Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.721162,66067
GEESEBAL,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.122314,394427
GEESEBAL,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.972043,6653
GEESEBAL,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.753632,36068
GEESEBAL,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.138921,13972
GEESEBAL,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.816287,20679
GEESEBAL,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.514124,354
GEESEBAL,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.674807,3235
GEESEBAL,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.170688,22339
GEESEBAL,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.466332,279940
GEESEBAL,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.287585,168736
GEESEBAL,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.171845,794700
GEESEBAL,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.674241,32653
GEESEBAL,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.722546,1849581
GEESEBAL,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.443127,17117
GEESEBAL,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.928871,6439
GEESEBAL,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.199988,104061
GEESEBAL,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.572396,689813
GEESEBAL,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.385336,40575
GEESEBAL,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.415568,111450
GEESEBAL,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.163514,254119
GEESEBAL,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.144588,414911
GEESEBAL,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.605774,145054
GEESEBAL,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.490422,103260
GEESEBAL,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.607235,99869
GEESEBAL,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.323659,547706
GEESEBAL,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.051421,67929
GEESEBAL,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.644844,30274
GEESEBAL,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.205464,21488
GEESEBAL,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.108545,23732
GEESEBAL,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,47.690326,618941
GEESEBAL,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.080926,6092
GEESEBAL,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.523157,25889
GEESEBAL,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.587414,34468
GEESEBAL,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,35.282898,2502114
GEESEBAL,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.40297,107755
GEESEBAL,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.209722,78566
GEESEBAL,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.442072,16348
GEESEBAL,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.680811,473857
GEESEBAL,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.777945,29988
GEESEBAL,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.122299,110025
GEESEBAL,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.509112,14926
GEESEBAL,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.065743,23181
GEESEBAL,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.224547,7121
GEESEBAL,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.326809,52474
GEESEBAL,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.524724,287046
GEESEBAL,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.075625,2962
GEESEBAL,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.875867,320535
GEESEBAL,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.878139,67265
GEESEBAL,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.771513,337
GEESEBAL,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.465926,69511
GEESEBAL,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.650095,31660
GEESEBAL,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.461978,536335
