Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.307098,65930
GEESEBAL,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.950456,392983
GEESEBAL,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.259561,5517
GEESEBAL,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.727396,36067
GEESEBAL,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.571285,13972
GEESEBAL,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.393994,20678
GEESEBAL,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.856887,15093
GEESEBAL,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.217473,3205
GEESEBAL,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.65398,22912
GEESEBAL,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.384707,279930
GEESEBAL,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.987996,165940
GEESEBAL,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.522103,794611
GEESEBAL,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.008137,32443
GEESEBAL,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.744521,1844232
GEESEBAL,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.662297,17012
GEESEBAL,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.223637,6439
GEESEBAL,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.48738,103566
GEESEBAL,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.324625,689572
GEESEBAL,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.275113,40576
GEESEBAL,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.328998,111192
GEESEBAL,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.214424,253955
GEESEBAL,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.356397,414061
GEESEBAL,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.29463,144795
GEESEBAL,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.726011,103139
GEESEBAL,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.763222,99815
GEESEBAL,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.360648,547282
GEESEBAL,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.404101,67149
GEESEBAL,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.715354,30227
GEESEBAL,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.220279,21332
GEESEBAL,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.649059,23702
GEESEBAL,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.481788,618928
GEESEBAL,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.685823,6038
GEESEBAL,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.08199,25125
GEESEBAL,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.501073,34468
GEESEBAL,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.651993,2506658
GEESEBAL,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.109629,107745
GEESEBAL,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.088694,78472
GEESEBAL,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.788224,15370
GEESEBAL,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.751999,473273
GEESEBAL,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.571179,29798
GEESEBAL,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.420936,110689
GEESEBAL,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.763165,14926
GEESEBAL,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.994816,23150
GEESEBAL,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.936004,6766
GEESEBAL,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.997413,52574
GEESEBAL,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.899351,286770
GEESEBAL,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.090909,3025
GEESEBAL,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.037144,320269
GEESEBAL,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.13829,67192
GEESEBAL,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.280336,10359
GEESEBAL,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.692468,68910
GEESEBAL,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.898683,28100
GEESEBAL,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.694578,536308
