Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.079773,66551
GEESEBAL,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.846227,394594
GEESEBAL,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.547964,6703
GEESEBAL,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.221027,36068
GEESEBAL,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,145.262453,13972
GEESEBAL,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,143.778132,20679
GEESEBAL,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,136.618486,15103
GEESEBAL,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,139.179396,3077
GEESEBAL,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.13803,23111
GEESEBAL,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.661381,279940
GEESEBAL,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.478806,168751
GEESEBAL,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.134019,794700
GEESEBAL,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.546986,32659
GEESEBAL,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.548163,1856159
GEESEBAL,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.895367,17117
GEESEBAL,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.348035,6439
GEESEBAL,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,98.556299,104061
GEESEBAL,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,126.122986,691429
GEESEBAL,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,143.84306,40576
GEESEBAL,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,117.304295,111497
GEESEBAL,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,134.248243,254388
GEESEBAL,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.505305,415895
GEESEBAL,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.311438,145175
GEESEBAL,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.116103,103262
GEESEBAL,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.840422,99901
GEESEBAL,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.484164,547711
GEESEBAL,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.752952,67930
GEESEBAL,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.801414,30274
GEESEBAL,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.976404,21487
GEESEBAL,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.782404,23732
GEESEBAL,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.496422,618941
GEESEBAL,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,133.342252,6092
GEESEBAL,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,146.638912,25653
GEESEBAL,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.944209,34468
GEESEBAL,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.732031,2507114
GEESEBAL,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.019025,107755
GEESEBAL,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.458306,78585
GEESEBAL,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,203.276885,16422
GEESEBAL,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.763469,473862
GEESEBAL,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.190831,29969
GEESEBAL,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,135.836962,99173
GEESEBAL,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.475412,14926
GEESEBAL,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.346318,23181
GEESEBAL,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.512093,7401
GEESEBAL,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.119759,52589
GEESEBAL,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.166036,287046
GEESEBAL,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,153.026892,3198
GEESEBAL,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.816916,320536
GEESEBAL,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.399376,67265
GEESEBAL,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.853802,10390
GEESEBAL,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.473003,69545
GEESEBAL,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.034376,33308
GEESEBAL,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.894578,536338
