Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.401512,66551
GEESEBAL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.852334,394594
GEESEBAL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.203801,6683
GEESEBAL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.445991,36068
GEESEBAL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.754008,13972
GEESEBAL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.412834,20679
GEESEBAL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.506853,15103
GEESEBAL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.30881,3235
GEESEBAL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.198174,23111
GEESEBAL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.84547,279940
GEESEBAL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.186914,168751
GEESEBAL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.033702,794700
GEESEBAL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.22888,32659
GEESEBAL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.434438,1855827
GEESEBAL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.245954,17117
GEESEBAL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.586737,6439
GEESEBAL,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.535359,104061
GEESEBAL,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.543662,691429
GEESEBAL,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.439595,40576
GEESEBAL,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.277909,111497
GEESEBAL,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.885914,254388
GEESEBAL,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.741203,415886
GEESEBAL,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.835743,145175
GEESEBAL,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.77682,103262
GEESEBAL,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.586761,99901
GEESEBAL,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.427194,547711
GEESEBAL,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.309215,67930
GEESEBAL,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.746713,30274
GEESEBAL,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.322319,21488
GEESEBAL,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.410248,23732
GEESEBAL,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,44.2835,618941
GEESEBAL,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.653587,6091
GEESEBAL,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.550161,26076
GEESEBAL,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.874231,34468
GEESEBAL,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.029842,2506844
GEESEBAL,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.631265,107755
GEESEBAL,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.353528,78585
GEESEBAL,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.324329,16400
GEESEBAL,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.801058,473862
GEESEBAL,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.227088,30006
GEESEBAL,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,52.552723,111573
GEESEBAL,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.779378,14926
GEESEBAL,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.151288,23181
GEESEBAL,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.128361,7401
GEESEBAL,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.450646,52589
GEESEBAL,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.588198,287046
GEESEBAL,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.546904,3198
GEESEBAL,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.789368,320536
GEESEBAL,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.801234,67265
GEESEBAL,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.999711,10390
GEESEBAL,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.282871,69544
GEESEBAL,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.033777,32744
GEESEBAL,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.224789,536338
