Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.333879,66551
GEESEBAL,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.506754,394594
GEESEBAL,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.226317,6703
GEESEBAL,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.829128,36068
GEESEBAL,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,141.840753,13972
GEESEBAL,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.905847,20679
GEESEBAL,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.189499,15103
GEESEBAL,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.35456,3235
GEESEBAL,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.152741,23111
GEESEBAL,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.207337,279940
GEESEBAL,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.8463,168751
GEESEBAL,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,46.594697,794700
GEESEBAL,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.229493,32659
GEESEBAL,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.538913,1856320
GEESEBAL,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.299001,17117
GEESEBAL,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.622457,6439
GEESEBAL,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.919605,104061
GEESEBAL,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.185228,691429
GEESEBAL,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,137.072728,40576
GEESEBAL,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,104.885548,111497
GEESEBAL,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.591793,254388
GEESEBAL,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.38231,415895
GEESEBAL,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.99161,145175
GEESEBAL,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.265461,103262
GEESEBAL,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.087607,99901
GEESEBAL,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.281406,547711
GEESEBAL,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.811085,67930
GEESEBAL,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.519489,30274
GEESEBAL,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,164.461839,21488
GEESEBAL,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,147.75177,23732
GEESEBAL,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,39.273556,618941
GEESEBAL,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.212738,6092
GEESEBAL,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,134.595148,26049
GEESEBAL,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.338691,34468
GEESEBAL,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.198314,2507114
GEESEBAL,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.407164,107755
GEESEBAL,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.188051,78585
GEESEBAL,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,193.100231,16422
GEESEBAL,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.280708,473862
GEESEBAL,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.049922,30007
GEESEBAL,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,125.261143,107244
GEESEBAL,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.375787,14926
GEESEBAL,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.021009,23181
GEESEBAL,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.707337,7401
GEESEBAL,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.222366,52589
GEESEBAL,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.208378,287046
GEESEBAL,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.657598,3198
GEESEBAL,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,47.162522,320536
GEESEBAL,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.645328,67265
GEESEBAL,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.338306,10390
GEESEBAL,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.118513,69545
GEESEBAL,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.053709,33309
GEESEBAL,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.519329,536338
