Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.348238,64769
GEESEBAL,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.164911,394527
GEESEBAL,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.432524,6217
GEESEBAL,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.82314,36068
GEESEBAL,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.693673,13972
GEESEBAL,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.051504,20678
GEESEBAL,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.552609,4600
GEESEBAL,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.826733,3232
GEESEBAL,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.785612,23061
GEESEBAL,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.021219,279938
GEESEBAL,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.278836,162113
GEESEBAL,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.326737,794695
GEESEBAL,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.784149,31985
GEESEBAL,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.807031,1846805
GEESEBAL,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.004498,17117
GEESEBAL,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.158876,6439
GEESEBAL,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.155697,104055
GEESEBAL,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.505858,691368
GEESEBAL,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.565359,40576
GEESEBAL,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.964786,111320
GEESEBAL,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.392999,254352
GEESEBAL,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.11285,415570
GEESEBAL,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.573889,144845
GEESEBAL,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.262226,103262
GEESEBAL,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.14853,99832
GEESEBAL,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.008897,547703
GEESEBAL,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.146064,67929
GEESEBAL,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.123922,30269
GEESEBAL,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.302607,21480
GEESEBAL,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.229184,23732
GEESEBAL,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.713431,618941
GEESEBAL,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.082731,6092
GEESEBAL,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.201664,25716
GEESEBAL,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.708889,34468
GEESEBAL,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.965335,2507047
GEESEBAL,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.407651,107754
GEESEBAL,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.825882,78533
GEESEBAL,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.184547,16023
GEESEBAL,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.323571,473843
GEESEBAL,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.021494,29915
GEESEBAL,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.956212,111424
GEESEBAL,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.307182,14926
GEESEBAL,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.556663,23181
GEESEBAL,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.323444,7247
GEESEBAL,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.347425,52584
GEESEBAL,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.248322,286890
GEESEBAL,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.357504,2965
GEESEBAL,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.619001,320528
GEESEBAL,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.001175,67262
GEESEBAL,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.730618,10164
GEESEBAL,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.063073,69348
GEESEBAL,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.770001,30474
GEESEBAL,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.112751,536297
