Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.803354,55155
GEESEBAL,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.310348,390590
GEESEBAL,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.183842,4716
GEESEBAL,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.83848,35977
GEESEBAL,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.065885,11338
GEESEBAL,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.79551,16392
GEESEBAL,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.635129,13402
GEESEBAL,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.16623,3050
GEESEBAL,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.736202,22684
GEESEBAL,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.015391,279777
GEESEBAL,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.600994,149642
GEESEBAL,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.893258,793981
GEESEBAL,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.722489,26871
GEESEBAL,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.142405,1806779
GEESEBAL,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.559756,16902
GEESEBAL,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.938024,6438
GEESEBAL,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.797425,99790
GEESEBAL,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.226437,668944
GEESEBAL,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.423945,38755
GEESEBAL,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.365916,110990
GEESEBAL,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.460668,253291
GEESEBAL,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.30347,411372
GEESEBAL,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,2.618196,143951
GEESEBAL,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.177515,101203
GEESEBAL,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,2.892265,99466
GEESEBAL,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.576018,530023
GEESEBAL,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.730285,63174
GEESEBAL,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.254485,29935
GEESEBAL,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.661662,21112
GEESEBAL,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.524012,23717
GEESEBAL,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.150752,618413
GEESEBAL,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.722818,5877
GEESEBAL,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.956559,21109
GEESEBAL,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.451639,28618
GEESEBAL,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.72052,2435964
GEESEBAL,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.024132,106706
GEESEBAL,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.564713,77689
GEESEBAL,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.177108,10711
GEESEBAL,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.16503,460244
GEESEBAL,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.60184,26630
GEESEBAL,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,3.274028,89082
GEESEBAL,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.429293,13273
GEESEBAL,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.015569,21453
GEESEBAL,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2116,5345
GEESEBAL,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.005146,52467
GEESEBAL,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.576073,282339
GEESEBAL,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.899178,2797
GEESEBAL,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.018375,319506
GEESEBAL,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.173904,66071
GEESEBAL,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.261895,10214
GEESEBAL,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.690295,46328
GEESEBAL,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.18459,25191
GEESEBAL,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.593572,535901
