Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.837881,66550
GEESEBAL,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.420887,394593
GEESEBAL,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.851298,6550
GEESEBAL,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.138405,36068
GEESEBAL,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.623175,13972
GEESEBAL,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.662024,20679
GEESEBAL,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.658743,15103
GEESEBAL,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2983,3235
GEESEBAL,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.640693,23100
GEESEBAL,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.72246,279938
GEESEBAL,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.595508,168708
GEESEBAL,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.240734,794700
GEESEBAL,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.814766,32656
GEESEBAL,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.584445,1855489
GEESEBAL,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.177484,17117
GEESEBAL,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.534866,6439
GEESEBAL,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.578364,104059
GEESEBAL,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.229421,691429
GEESEBAL,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.130866,40576
GEESEBAL,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.259263,111497
GEESEBAL,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.113637,254388
GEESEBAL,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.573036,415883
GEESEBAL,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.020417,145175
GEESEBAL,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.608075,103262
GEESEBAL,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.20164,99901
GEESEBAL,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.314663,547709
GEESEBAL,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.946018,67930
GEESEBAL,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.676884,30274
GEESEBAL,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.022378,21450
GEESEBAL,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.235589,23732
GEESEBAL,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.43003,618940
GEESEBAL,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.700263,6092
GEESEBAL,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.831326,24829
GEESEBAL,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.917286,34468
GEESEBAL,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.077099,2505837
GEESEBAL,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.167138,107755
GEESEBAL,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.538831,78585
GEESEBAL,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.890184,15963
GEESEBAL,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.385025,473860
GEESEBAL,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.3651,29874
GEESEBAL,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.607514,108065
GEESEBAL,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.040935,14926
GEESEBAL,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.662855,23177
GEESEBAL,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.82737,7322
GEESEBAL,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.718871,52588
GEESEBAL,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.594303,287039
GEESEBAL,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.270559,3186
GEESEBAL,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.700294,320534
GEESEBAL,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.196209,67265
GEESEBAL,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.927127,10388
GEESEBAL,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.151835,69523
GEESEBAL,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.456663,31901
GEESEBAL,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.849666,536338
