Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.27098,66551
GEESEBAL,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.58068,394594
GEESEBAL,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.260779,6703
GEESEBAL,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.664467,36068
GEESEBAL,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,132.972946,13972
GEESEBAL,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,115.922772,20679
GEESEBAL,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.623187,15103
GEESEBAL,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.072643,3235
GEESEBAL,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.211198,23111
GEESEBAL,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.884357,279940
GEESEBAL,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.684938,168751
GEESEBAL,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.455897,794700
GEESEBAL,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.264399,32659
GEESEBAL,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.261458,1856354
GEESEBAL,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.447158,17117
GEESEBAL,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.354403,6439
GEESEBAL,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.053584,104061
GEESEBAL,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.542883,691429
GEESEBAL,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.761805,40576
GEESEBAL,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.138614,111497
GEESEBAL,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.911073,254388
GEESEBAL,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.044357,415895
GEESEBAL,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.971593,145175
GEESEBAL,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,125.567266,103262
GEESEBAL,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.072081,99901
GEESEBAL,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.157873,547711
GEESEBAL,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.864625,67930
GEESEBAL,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.458116,30274
GEESEBAL,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,153.29691,21488
GEESEBAL,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,128.659363,23732
GEESEBAL,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,46.564097,618941
GEESEBAL,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.928759,6092
GEESEBAL,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.783079,26051
GEESEBAL,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.890101,34468
GEESEBAL,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,30.890374,2507114
GEESEBAL,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.581449,107755
GEESEBAL,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.298378,78585
GEESEBAL,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.013639,16423
GEESEBAL,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.670624,473862
GEESEBAL,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.795688,30008
GEESEBAL,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.762855,104455
GEESEBAL,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.014136,14926
GEESEBAL,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.965101,23181
GEESEBAL,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.784894,7401
GEESEBAL,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.795528,52589
GEESEBAL,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.041624,287046
GEESEBAL,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.950907,3198
GEESEBAL,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.53779,320536
GEESEBAL,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.408519,67265
GEESEBAL,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.106833,10390
GEESEBAL,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.185017,69545
GEESEBAL,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.583854,33260
GEESEBAL,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.230841,536338
