Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.647864,66551
GEESEBAL,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.168447,394593
GEESEBAL,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.785876,6641
GEESEBAL,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.256377,36068
GEESEBAL,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.994346,13972
GEESEBAL,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6863,20679
GEESEBAL,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.301331,15103
GEESEBAL,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.439633,3164
GEESEBAL,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.899269,23111
GEESEBAL,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.710517,279940
GEESEBAL,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.350642,168745
GEESEBAL,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.478485,794700
GEESEBAL,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.472548,32657
GEESEBAL,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.031564,1854475
GEESEBAL,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.499971,17117
GEESEBAL,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.474918,6439
GEESEBAL,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.24574,104061
GEESEBAL,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.601493,691429
GEESEBAL,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.588796,40576
GEESEBAL,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.877719,111497
GEESEBAL,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.093896,254388
GEESEBAL,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.708128,415895
GEESEBAL,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.746237,145175
GEESEBAL,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.644283,103262
GEESEBAL,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.888019,99901
GEESEBAL,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.653602,547711
GEESEBAL,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.396923,67930
GEESEBAL,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.482791,30274
GEESEBAL,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.109565,21485
GEESEBAL,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.870302,23732
GEESEBAL,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.45462,618941
GEESEBAL,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.175184,5988
GEESEBAL,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.252516,26030
GEESEBAL,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.923001,34468
GEESEBAL,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.579194,2507114
GEESEBAL,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.045297,107755
GEESEBAL,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.533957,78585
GEESEBAL,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.818026,16387
GEESEBAL,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.999586,473862
GEESEBAL,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.311678,29893
GEESEBAL,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.608621,110701
GEESEBAL,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.039394,14926
GEESEBAL,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.991329,23181
GEESEBAL,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.951898,7401
GEESEBAL,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.603339,52589
GEESEBAL,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.764564,287046
GEESEBAL,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.769231,3198
GEESEBAL,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.498677,320536
GEESEBAL,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.593934,67265
GEESEBAL,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.863811,10390
GEESEBAL,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.398101,69520
GEESEBAL,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.458853,32773
GEESEBAL,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.525531,536338
