Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.270906,26057
GEESEBAL,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.316752,10715
GEESEBAL,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.091018,9196
GEESEBAL,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.016778,1278403
GEESEBAL,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.528959,26866
GEESEBAL,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.837621,661611
GEESEBAL,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.72933,45284
GEESEBAL,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.146915,72450
GEESEBAL,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.165562,689676
GEESEBAL,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,10.742122,1555
GEESEBAL,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.186275,2244
GEESEBAL,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.065954,44031
GEESEBAL,2012-01-01,2-039,2-039,MARINA,MARINA,11.577129,8421
GEESEBAL,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.303819,143615
GEESEBAL,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.114441,24589
GEESEBAL,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.157465,12244
GEESEBAL,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.556318,95201
GEESEBAL,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.075951,23344
GEESEBAL,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.356948,67077
GEESEBAL,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.673486,377641
GEESEBAL,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.849351,1729646
GEESEBAL,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.001103,1814
GEESEBAL,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.235387,18956
GEESEBAL,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.107493,937832
GEESEBAL,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.410654,7096
GEESEBAL,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.594558,10253
GEESEBAL,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.040811,30923
GEESEBAL,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.755866,78670
GEESEBAL,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.599569,489575
GEESEBAL,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,42.517867,27285
GEESEBAL,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.578644,32450
GEESEBAL,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.197432,2492
GEESEBAL,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.883732,35358
GEESEBAL,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.537031,6346
GEESEBAL,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.542855,205843
GEESEBAL,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.637969,171502
GEESEBAL,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.688206,200071
GEESEBAL,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.388304,1710
GEESEBAL,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.650675,2814
GEESEBAL,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.415636,367894
GEESEBAL,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.694861,56997
GEESEBAL,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.358963,91444
GEESEBAL,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.620904,998133
GEESEBAL,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.490769,591943
GEESEBAL,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.682533,26535
GEESEBAL,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.182675,4987
GEESEBAL,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.449625,2531
GEESEBAL,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.229686,431655
GEESEBAL,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.130252,14472
GEESEBAL,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.792702,2517477
GEESEBAL,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.578704,99849
GEESEBAL,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.637781,392920
GEESEBAL,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.905695,23265
GEESEBAL,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.290905,1009440
GEESEBAL,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.513375,301039
GEESEBAL,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.992167,6766
GEESEBAL,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.171446,1126322
GEESEBAL,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.981009,146595
GEESEBAL,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.67165,43682
GEESEBAL,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.053549,24837
GEESEBAL,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.608329,11142
GEESEBAL,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.230135,209429
GEESEBAL,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.042532,620785
GEESEBAL,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.32603,42444
GEESEBAL,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.57052,815934
GEESEBAL,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.123644,15213
GEESEBAL,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.928889,51300
GEESEBAL,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.486358,765473
GEESEBAL,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.878827,42889
GEESEBAL,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.215015,88938
GEESEBAL,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.651125,8708
GEESEBAL,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.044646,32254
GEESEBAL,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.922255,9081
GEESEBAL,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.759423,36824
GEESEBAL,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.186239,11002
GEESEBAL,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.093738,30724
GEESEBAL,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.973153,69319
GEESEBAL,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.926993,99169
GEESEBAL,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.692589,21037
GEESEBAL,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.974728,62639
GEESEBAL,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.424572,13251
GEESEBAL,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.213171,14031
GEESEBAL,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,51.402009,92065
GEESEBAL,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.649649,433028
GEESEBAL,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.812568,40164
GEESEBAL,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.203076,441352
GEESEBAL,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.795136,548690
GEESEBAL,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.918551,275337
GEESEBAL,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.724101,292589
GEESEBAL,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.454459,150326
GEESEBAL,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.142731,7959
GEESEBAL,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.850978,69889
GEESEBAL,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.204914,819872
GEESEBAL,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.688714,389436
GEESEBAL,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.21483,11558
GEESEBAL,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.55617,13744
GEESEBAL,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.045594,189456
GEESEBAL,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.741238,7818
GEESEBAL,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.558874,28128
GEESEBAL,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.275514,11190
GEESEBAL,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.890334,85797
GEESEBAL,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.526744,100956
GEESEBAL,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.633127,1134208
GEESEBAL,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.194792,3230191
GEESEBAL,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.402921,932032
GEESEBAL,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.576385,446554
GEESEBAL,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.723488,1528705
GEESEBAL,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.996777,260598
GEESEBAL,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.103141,1220891
GEESEBAL,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.107771,1576226
GEESEBAL,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.881726,1111306
GEESEBAL,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.899209,484972
GEESEBAL,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.900935,1267086
GEESEBAL,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.498807,826158
GEESEBAL,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.812501,265201
GEESEBAL,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.157127,2417490
GEESEBAL,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.261461,399849
GEESEBAL,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.325541,87602
GEESEBAL,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.752058,257185
GEESEBAL,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.160642,415153
GEESEBAL,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.795067,76337
GEESEBAL,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.482075,134448
GEESEBAL,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.454353,1931596
GEESEBAL,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.836332,64814
GEESEBAL,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.383464,1034936
GEESEBAL,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.097924,646677
GEESEBAL,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.605037,128698
GEESEBAL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.816906,297323
GEESEBAL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.603583,101267
GEESEBAL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.174217,3576
GEESEBAL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.945232,37686
GEESEBAL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.878239,15243
GEESEBAL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.97934,3969
GEESEBAL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.343588,104372
GEESEBAL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.411928,615086
GEESEBAL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.861416,519244
GEESEBAL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.800918,3923
GEESEBAL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.322564,698825
GEESEBAL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.943108,653427
GEESEBAL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.658885,943152
GEESEBAL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.864271,3419403
GEESEBAL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.174224,434073
GEESEBAL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.531842,3400050
GEESEBAL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.511068,1975980
GEESEBAL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.288459,7798291
GEESEBAL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.487376,277281
GEESEBAL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.076644,4395921
GEESEBAL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.259587,1560869
GEESEBAL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.316098,2298717
GEESEBAL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.50392,1087613
GEESEBAL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.57964,216500
GEESEBAL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.172718,1048372
GEESEBAL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.500287,2329517
GEESEBAL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.831992,2135424
GEESEBAL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.924435,1549134
GEESEBAL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.794225,2796056
GEESEBAL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.25437,477143
GEESEBAL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.338696,72729
GEESEBAL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.57086,57084
GEESEBAL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.49478,46069
GEESEBAL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.668661,85257
GEESEBAL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.548451,9556
GEESEBAL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.550633,13114
GEESEBAL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.886923,5483
GEESEBAL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.131723,15692
GEESEBAL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.717959,2567
GEESEBAL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.069581,3866
GEESEBAL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.630545,30296
GEESEBAL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.32772,2316
GEESEBAL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.439808,99498
GEESEBAL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.848951,18729
GEESEBAL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.898922,12248
GEESEBAL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.883175,26775
GEESEBAL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.200405,101320
GEESEBAL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.087139,61293
GEESEBAL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.805326,250321
GEESEBAL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.99135,39655
GEESEBAL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.927883,265487
GEESEBAL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.202825,99031
GEESEBAL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.049182,297305
GEESEBAL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.808089,272715
GEESEBAL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.750702,161381
GEESEBAL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.067294,748979
GEESEBAL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.136033,133475
GEESEBAL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.013225,79924
GEESEBAL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.007012,22106
GEESEBAL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.02881,12808
GEESEBAL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.148579,753553
GEESEBAL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.77311,55150
GEESEBAL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.115403,71861
GEESEBAL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.499735,15108
GEESEBAL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.838999,69217
GEESEBAL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.480337,24920
GEESEBAL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.910695,363821
GEESEBAL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.263759,898486
GEESEBAL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.058505,269910
GEESEBAL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.268183,10202
GEESEBAL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.54294,833755
GEESEBAL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.660388,149291
GEESEBAL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.580029,6129
GEESEBAL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.807057,17627
GEESEBAL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.384405,958019
GEESEBAL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.447472,4588
GEESEBAL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.206042,32736
GEESEBAL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.064945,493991
GEESEBAL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.411703,150878
GEESEBAL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.413212,45761
GEESEBAL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.575811,19918
GEESEBAL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.577006,125678
GEESEBAL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.513357,1684155
GEESEBAL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.80179,9495
GEESEBAL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.883442,21543
GEESEBAL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.227593,5813
GEESEBAL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.552214,4788
GEESEBAL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.113598,28953
GEESEBAL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.239569,595842
GEESEBAL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.987396,62835
GEESEBAL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.196698,540876
GEESEBAL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.903314,905387
GEESEBAL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.459781,12780
GEESEBAL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.153216,8661
GEESEBAL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.87818,60368
GEESEBAL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.659955,26470
GEESEBAL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.05187,13746
