Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.862235,65822
GEESEBAL,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.918496,390915
GEESEBAL,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.168822,5799
GEESEBAL,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.469281,36053
GEESEBAL,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.223297,13959
GEESEBAL,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.311031,20551
GEESEBAL,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.363741,3464
GEESEBAL,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.326135,3149
GEESEBAL,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.013208,18322
GEESEBAL,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.20195,279931
GEESEBAL,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.48186,104325
GEESEBAL,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.414185,794220
GEESEBAL,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.75669,31540
GEESEBAL,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.53551,1840562
GEESEBAL,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.677396,16869
GEESEBAL,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.377543,6439
GEESEBAL,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.895274,103241
GEESEBAL,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.079799,691035
GEESEBAL,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.403785,40576
GEESEBAL,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.472887,111403
GEESEBAL,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.506547,254071
GEESEBAL,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.50667,414165
GEESEBAL,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.812221,144260
GEESEBAL,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.633522,103103
GEESEBAL,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.874705,99653
GEESEBAL,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.136277,546285
GEESEBAL,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.808111,67117
GEESEBAL,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.678663,30121
GEESEBAL,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.93766,21158
GEESEBAL,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.936005,23705
GEESEBAL,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.723091,618872
GEESEBAL,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.46915,6013
GEESEBAL,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.604789,24640
GEESEBAL,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6025,34400
GEESEBAL,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.453225,2505777
GEESEBAL,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.282017,107639
GEESEBAL,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.659161,78471
GEESEBAL,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.452823,16046
GEESEBAL,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.764151,473654
GEESEBAL,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,8.44714,29512
GEESEBAL,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.16732,111045
GEESEBAL,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.074593,14921
GEESEBAL,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.515694,22907
GEESEBAL,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.593309,6098
GEESEBAL,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.674348,32980
GEESEBAL,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,3.904098,286625
GEESEBAL,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.745775,2722
GEESEBAL,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.264354,320010
GEESEBAL,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.856115,66984
GEESEBAL,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.496124,129
GEESEBAL,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.580139,68618
GEESEBAL,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.110733,24681
GEESEBAL,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.019637,536092
