Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.101035,66551
GEESEBAL,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.342884,394594
GEESEBAL,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.558723,6701
GEESEBAL,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.005961,36068
GEESEBAL,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.725451,13972
GEESEBAL,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.237874,20679
GEESEBAL,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.944845,15103
GEESEBAL,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.241808,2899
GEESEBAL,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.822682,23111
GEESEBAL,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.272451,279940
GEESEBAL,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.364614,168751
GEESEBAL,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.049308,794700
GEESEBAL,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.080743,32659
GEESEBAL,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.345952,1856355
GEESEBAL,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.030262,17117
GEESEBAL,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.897655,6439
GEESEBAL,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.85988,104061
GEESEBAL,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,132.629379,691429
GEESEBAL,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,143.745441,40576
GEESEBAL,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.087904,111497
GEESEBAL,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.021837,254388
GEESEBAL,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.212342,415895
GEESEBAL,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.319263,145175
GEESEBAL,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.866505,103262
GEESEBAL,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.799271,99901
GEESEBAL,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.20062,547711
GEESEBAL,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.684793,67930
GEESEBAL,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.663408,30274
GEESEBAL,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,146.83047,20899
GEESEBAL,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,136.383449,23732
GEESEBAL,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.547214,618941
GEESEBAL,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.942529,6090
GEESEBAL,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.442847,26149
GEESEBAL,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.263549,34468
GEESEBAL,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.558845,2507114
GEESEBAL,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.426616,107755
GEESEBAL,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.787784,78585
GEESEBAL,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.315975,16419
GEESEBAL,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.977128,473862
GEESEBAL,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.384682,29991
GEESEBAL,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.148773,109610
GEESEBAL,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.148801,14926
GEESEBAL,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,78.355895,23181
GEESEBAL,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.335765,7401
GEESEBAL,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.887277,52589
GEESEBAL,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.477035,287040
GEESEBAL,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.39212,3198
GEESEBAL,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,49.659698,320536
GEESEBAL,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.601888,67265
GEESEBAL,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.012416,10390
GEESEBAL,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.958832,69545
GEESEBAL,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.981386,33200
GEESEBAL,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.311658,536338
