Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.549248,66551
GEESEBAL,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.464903,394594
GEESEBAL,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.077428,6703
GEESEBAL,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.380753,36068
GEESEBAL,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,139.058689,13972
GEESEBAL,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.223367,20679
GEESEBAL,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,152.510693,15103
GEESEBAL,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.051005,3235
GEESEBAL,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.659859,23111
GEESEBAL,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.978688,279940
GEESEBAL,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.276792,168751
GEESEBAL,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.967561,794700
GEESEBAL,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.114792,32659
GEESEBAL,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.581775,1855935
GEESEBAL,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.452766,17117
GEESEBAL,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.702594,6439
GEESEBAL,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.713312,104061
GEESEBAL,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.642997,691429
GEESEBAL,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.376848,40576
GEESEBAL,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.470999,111497
GEESEBAL,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.953067,254384
GEESEBAL,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.002121,415885
GEESEBAL,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.250739,145175
GEESEBAL,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.180841,103262
GEESEBAL,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.281829,99901
GEESEBAL,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.717245,547711
GEESEBAL,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.229604,67930
GEESEBAL,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.977373,30274
GEESEBAL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,164.715895,21221
GEESEBAL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,157.015717,23732
GEESEBAL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.045676,618941
GEESEBAL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.849311,6092
GEESEBAL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.340894,26011
GEESEBAL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.188175,34468
GEESEBAL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.201026,2507114
GEESEBAL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.403202,107755
GEESEBAL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.786155,78585
GEESEBAL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.945808,16423
GEESEBAL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.560258,473862
GEESEBAL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.7268,29989
GEESEBAL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.279962,88355
GEESEBAL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.893273,14926
GEESEBAL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.571977,23181
GEESEBAL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.45656,7401
GEESEBAL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.3399,52589
GEESEBAL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.212387,287042
GEESEBAL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.728893,3198
GEESEBAL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,61.689217,320536
GEESEBAL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.402126,67265
GEESEBAL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.369394,10390
GEESEBAL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.410626,69545
GEESEBAL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.422884,33333
GEESEBAL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.245493,536338
