Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.924749,66551
GEESEBAL,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.824341,394594
GEESEBAL,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.614949,6703
GEESEBAL,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.158562,36068
GEESEBAL,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.043301,13972
GEESEBAL,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,151.174138,20679
GEESEBAL,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,158.724955,15103
GEESEBAL,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,134.47357,3235
GEESEBAL,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.750162,23111
GEESEBAL,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.26725,279940
GEESEBAL,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.496276,168751
GEESEBAL,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,65.416575,794700
GEESEBAL,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.221532,32659
GEESEBAL,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.46332,1856355
GEESEBAL,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.240872,17117
GEESEBAL,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.582544,6439
GEESEBAL,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.032404,104061
GEESEBAL,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,113.982808,691429
GEESEBAL,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.076794,40576
GEESEBAL,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,100.730683,111497
GEESEBAL,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.485679,254388
GEESEBAL,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.535015,415895
GEESEBAL,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.74289,145175
GEESEBAL,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,133.370262,103262
GEESEBAL,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.361568,99901
GEESEBAL,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.995143,547711
GEESEBAL,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.796069,67930
GEESEBAL,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.635066,30274
GEESEBAL,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,152.663983,21487
GEESEBAL,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,130.869248,23732
GEESEBAL,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,30.51638,618941
GEESEBAL,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.63411,6092
GEESEBAL,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.681776,26076
GEESEBAL,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.95886,34468
GEESEBAL,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,42.290948,2507114
GEESEBAL,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.446671,107755
GEESEBAL,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.161672,78585
GEESEBAL,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,190.693648,16419
GEESEBAL,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,49.567518,473862
GEESEBAL,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,141.978424,29940
GEESEBAL,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,129.771748,107333
GEESEBAL,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.898298,14926
GEESEBAL,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,76.87218,23181
GEESEBAL,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.820159,7401
GEESEBAL,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.188271,52589
GEESEBAL,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.2745,287046
GEESEBAL,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.05222,3198
GEESEBAL,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,48.888265,320536
GEESEBAL,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,36.967531,67265
GEESEBAL,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.188739,10390
GEESEBAL,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.541261,69545
GEESEBAL,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,149.328267,33360
GEESEBAL,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.989225,536338
