Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.257448,13964
GEESEBAL,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.732571,20540
GEESEBAL,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.535623,3116
GEESEBAL,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.717877,358
GEESEBAL,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.857804,279810
GEESEBAL,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.537962,54937
GEESEBAL,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.652906,789136
GEESEBAL,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.549986,27808
GEESEBAL,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.583974,1845954
GEESEBAL,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.511295,16910
GEESEBAL,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.112821,6435
GEESEBAL,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.84793,102703
GEESEBAL,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.382497,690889
GEESEBAL,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.335092,40571
GEESEBAL,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.319267,111308
GEESEBAL,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.030512,254323
GEESEBAL,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.022094,413044
GEESEBAL,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.093901,144472
GEESEBAL,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.681495,103025
GEESEBAL,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.35528,99651
GEESEBAL,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.352569,544821
GEESEBAL,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.374388,66749
GEESEBAL,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.274814,30144
GEESEBAL,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.459736,20949
GEESEBAL,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.86614,23674
GEESEBAL,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.519061,618823
GEESEBAL,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.275903,5955
GEESEBAL,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.99875,20806
GEESEBAL,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.140473,34448
GEESEBAL,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.006592,2496352
GEESEBAL,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.121833,107672
GEESEBAL,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.574371,78397
GEESEBAL,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.553856,6016
GEESEBAL,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.621435,471771
GEESEBAL,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.629022,21570
GEESEBAL,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,3.661998,85177
GEESEBAL,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.566496,14655
GEESEBAL,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.089103,22244
GEESEBAL,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.518778,4420
GEESEBAL,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
GEESEBAL,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,1.816195,238138
GEESEBAL,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.133333,60
GEESEBAL,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.182265,319545
GEESEBAL,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.433036,66431
GEESEBAL,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.241379,29
GEESEBAL,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.67294,61264
GEESEBAL,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.05496,18086
GEESEBAL,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.030942,536001
