Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.336955,66445
GEESEBAL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.004945,394563
GEESEBAL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.333035,6696
GEESEBAL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.552956,36068
GEESEBAL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.226095,13972
GEESEBAL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,130.232626,20677
GEESEBAL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.277031,15103
GEESEBAL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,167.925449,2562
GEESEBAL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.07717,23092
GEESEBAL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.417603,279689
GEESEBAL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.360672,168749
GEESEBAL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.874356,791171
GEESEBAL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.484139,32658
GEESEBAL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.521872,1854146
GEESEBAL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.424185,16936
GEESEBAL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.568722,6439
GEESEBAL,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.484081,104061
GEESEBAL,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.475794,690832
GEESEBAL,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.979645,40530
GEESEBAL,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.900237,111474
GEESEBAL,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.39992,254031
GEESEBAL,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.626367,415413
GEESEBAL,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.207486,145171
GEESEBAL,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,124.044239,103258
GEESEBAL,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.142075,99898
GEESEBAL,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.144914,536235
GEESEBAL,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.204078,67930
GEESEBAL,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.319878,30274
GEESEBAL,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,137.636249,20569
GEESEBAL,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.976772,22559
GEESEBAL,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.974681,618941
GEESEBAL,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,128.804783,5394
GEESEBAL,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.410857,25975
GEESEBAL,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.779564,34468
GEESEBAL,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.549876,2507114
GEESEBAL,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.258958,107755
GEESEBAL,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.709677,78585
GEESEBAL,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.858562,15505
GEESEBAL,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.950048,471170
GEESEBAL,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.906691,29997
GEESEBAL,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,82.734351,110951
GEESEBAL,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.691679,14926
GEESEBAL,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.067296,23181
GEESEBAL,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.452236,7401
GEESEBAL,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.319915,52589
GEESEBAL,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.887555,287038
GEESEBAL,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.630707,3198
GEESEBAL,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,70.293702,320536
GEESEBAL,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.190212,64854
GEESEBAL,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.253802,10390
GEESEBAL,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.816817,69537
GEESEBAL,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.539559,32799
GEESEBAL,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.080157,536338
