Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.455058,31240
GEESEBAL,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.498982,10810
GEESEBAL,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.058173,9678
GEESEBAL,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.195444,1283092
GEESEBAL,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.608831,29872
GEESEBAL,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.334769,662828
GEESEBAL,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.532256,68050
GEESEBAL,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.91656,106244
GEESEBAL,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.49784,701902
GEESEBAL,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.097749,1688
GEESEBAL,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,145.074914,2603
GEESEBAL,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.720288,46598
GEESEBAL,2009-04-01,2-039,2-039,MARINA,MARINA,105.882132,9833
GEESEBAL,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.781144,158442
GEESEBAL,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.618793,24829
GEESEBAL,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.152778,13968
GEESEBAL,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.9929,94649
GEESEBAL,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.87197,25783
GEESEBAL,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.988371,67158
GEESEBAL,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.737148,384627
GEESEBAL,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.043523,1740832
GEESEBAL,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.617202,3174
GEESEBAL,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.527141,19509
GEESEBAL,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.752915,950161
GEESEBAL,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.786389,7832
GEESEBAL,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.352987,10380
GEESEBAL,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.416698,31812
GEESEBAL,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.091553,85339
GEESEBAL,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.543663,771193
GEESEBAL,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,102.982569,27307
GEESEBAL,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.155096,32496
GEESEBAL,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.1896,2500
GEESEBAL,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.007188,36587
GEESEBAL,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.877203,6694
GEESEBAL,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.635857,206534
GEESEBAL,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.799299,181150
GEESEBAL,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.927208,201644
GEESEBAL,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.896263,3104
GEESEBAL,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.063788,3057
GEESEBAL,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.073267,384797
GEESEBAL,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.532564,57394
GEESEBAL,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.75928,92327
GEESEBAL,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.17253,999503
GEESEBAL,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.114588,592059
GEESEBAL,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.722093,26588
GEESEBAL,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.890938,5043
GEESEBAL,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.931242,2487
GEESEBAL,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.85633,432652
GEESEBAL,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,57.825838,14498
GEESEBAL,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.605906,2956215
GEESEBAL,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.559648,100004
GEESEBAL,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.629993,407322
GEESEBAL,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.799274,28113
GEESEBAL,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.116695,1011292
GEESEBAL,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.844474,302116
GEESEBAL,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.566213,6766
GEESEBAL,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.844825,1165899
GEESEBAL,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.316467,148758
GEESEBAL,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.63368,44038
GEESEBAL,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.127893,28258
GEESEBAL,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.363025,12798
GEESEBAL,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.029634,209826
GEESEBAL,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.332571,623272
GEESEBAL,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.367827,42471
GEESEBAL,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.270672,820363
GEESEBAL,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.991981,15213
GEESEBAL,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.765887,52227
GEESEBAL,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.519254,782230
GEESEBAL,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.502377,43336
GEESEBAL,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.783754,89204
GEESEBAL,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.331516,9354
GEESEBAL,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.72918,32313
GEESEBAL,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.642849,9083
GEESEBAL,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.398122,37054
GEESEBAL,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.538989,11080
GEESEBAL,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.32728,30784
GEESEBAL,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.800477,91037
GEESEBAL,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.929203,99694
GEESEBAL,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.675577,21173
GEESEBAL,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.787022,63448
GEESEBAL,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.020816,13451
GEESEBAL,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.984393,14032
GEESEBAL,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,113.763737,117090
GEESEBAL,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.250258,433105
GEESEBAL,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.457014,40478
GEESEBAL,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.532797,443786
GEESEBAL,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.553685,550983
GEESEBAL,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.738382,275589
GEESEBAL,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.607986,295058
GEESEBAL,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.931766,151596
GEESEBAL,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.641472,8970
GEESEBAL,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.53954,70069
GEESEBAL,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.134873,841014
GEESEBAL,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.689183,393528
GEESEBAL,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.123122,11582
GEESEBAL,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.509106,25806
GEESEBAL,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.98895,191219
GEESEBAL,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.368726,7930
GEESEBAL,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.978417,32664
GEESEBAL,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,102.410957,13836
GEESEBAL,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.346814,85850
GEESEBAL,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.525183,101953
GEESEBAL,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.768172,1198613
GEESEBAL,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.787754,3249865
GEESEBAL,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.002923,932326
GEESEBAL,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.4978,447051
GEESEBAL,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.672971,1538798
GEESEBAL,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.663133,273574
GEESEBAL,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.933,1222087
GEESEBAL,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.803229,1594318
GEESEBAL,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.173805,1116862
GEESEBAL,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.799129,490204
GEESEBAL,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.816025,1285034
GEESEBAL,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.466656,831428
GEESEBAL,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.360115,266976
GEESEBAL,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.174503,2431159
GEESEBAL,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.170219,402463
GEESEBAL,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.510022,88757
GEESEBAL,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.559467,258455
GEESEBAL,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.665798,422897
GEESEBAL,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.286589,79218
GEESEBAL,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.318782,138524
GEESEBAL,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.161972,1961031
GEESEBAL,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.420714,65106
GEESEBAL,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.176976,1070286
GEESEBAL,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,42.500228,657282
GEESEBAL,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.897396,132519
GEESEBAL,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.75081,303230
GEESEBAL,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.989784,108949
GEESEBAL,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.858269,4692
GEESEBAL,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.635051,38030
GEESEBAL,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.673222,15457
GEESEBAL,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.436886,3969
GEESEBAL,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.090955,105140
GEESEBAL,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.536285,651200
GEESEBAL,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.577903,568068
GEESEBAL,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.942485,4764
GEESEBAL,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.379265,712848
GEESEBAL,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.46029,654590
GEESEBAL,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.456712,945540
GEESEBAL,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.175662,3439744
GEESEBAL,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.101923,483818
GEESEBAL,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.841884,3438699
GEESEBAL,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.305025,1982717
GEESEBAL,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.385707,8013860
GEESEBAL,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.290827,286610
GEESEBAL,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.610935,4411990
GEESEBAL,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.348623,1562953
GEESEBAL,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.881239,2304896
GEESEBAL,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.617981,1102713
GEESEBAL,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.339275,216677
GEESEBAL,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.737379,1071150
GEESEBAL,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.542137,2408986
GEESEBAL,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.564659,2147132
GEESEBAL,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.916571,1565508
GEESEBAL,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.792554,2797555
GEESEBAL,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.852722,483575
GEESEBAL,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.333602,73255
GEESEBAL,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.030549,57219
GEESEBAL,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.042967,46175
GEESEBAL,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.637324,86562
GEESEBAL,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.413948,9564
GEESEBAL,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.552398,13159
GEESEBAL,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.008702,5516
GEESEBAL,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.61056,15720
GEESEBAL,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.986257,2765
GEESEBAL,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.12589,3932
GEESEBAL,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.926039,31733
GEESEBAL,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.237628,2344
GEESEBAL,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.601249,100075
GEESEBAL,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.357864,25057
GEESEBAL,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.30827,12249
GEESEBAL,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.80931,26897
GEESEBAL,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.938567,101526
GEESEBAL,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.942465,61597
GEESEBAL,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.152898,250317
GEESEBAL,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.038096,49008
GEESEBAL,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.669397,303854
GEESEBAL,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.997677,99438
GEESEBAL,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.239535,319911
GEESEBAL,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.493929,292888
GEESEBAL,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.278921,169887
GEESEBAL,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.344234,851514
GEESEBAL,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.396167,159877
GEESEBAL,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.654411,99896
GEESEBAL,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.853291,22473
GEESEBAL,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.662956,13025
GEESEBAL,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.114194,762030
GEESEBAL,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.680028,55261
GEESEBAL,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.5978,75450
GEESEBAL,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.192736,15363
GEESEBAL,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.921206,69295
GEESEBAL,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.999559,24958
GEESEBAL,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.976055,365508
GEESEBAL,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.579595,911568
GEESEBAL,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.0896,286974
GEESEBAL,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.837109,32930
GEESEBAL,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.098498,885207
GEESEBAL,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.582342,151387
GEESEBAL,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.737104,10061
GEESEBAL,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.549689,18334
GEESEBAL,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.271968,980965
GEESEBAL,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.993422,5169
GEESEBAL,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.575027,33948
GEESEBAL,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.651055,527441
GEESEBAL,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.946592,158273
GEESEBAL,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.390246,54663
GEESEBAL,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.89475,20266
GEESEBAL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.348611,174349
GEESEBAL,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.839459,1700722
GEESEBAL,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.017263,9732
GEESEBAL,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.061573,21584
GEESEBAL,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.046276,5813
GEESEBAL,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.128655,4788
GEESEBAL,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.155863,28955
GEESEBAL,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.676988,600582
GEESEBAL,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.532921,74754
GEESEBAL,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.299147,541018
GEESEBAL,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.048597,1026740
GEESEBAL,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.655326,17959
GEESEBAL,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.694169,8678
GEESEBAL,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.308868,63804
GEESEBAL,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.890867,24264
GEESEBAL,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.564001,107732
