Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.365239,66551
GEESEBAL,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.560634,394594
GEESEBAL,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.914652,6702
GEESEBAL,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.718864,36068
GEESEBAL,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.245777,13972
GEESEBAL,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.163451,20679
GEESEBAL,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.958882,15103
GEESEBAL,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.3051,3235
GEESEBAL,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.786509,23111
GEESEBAL,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.897714,279940
GEESEBAL,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.311726,168751
GEESEBAL,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.713209,794700
GEESEBAL,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.674087,32659
GEESEBAL,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.708058,1856351
GEESEBAL,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.070865,17117
GEESEBAL,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.26355,6439
GEESEBAL,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.435168,104061
GEESEBAL,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.699352,691429
GEESEBAL,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.320584,40576
GEESEBAL,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.292887,111497
GEESEBAL,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.574921,254388
GEESEBAL,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.743717,415895
GEESEBAL,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.02654,145175
GEESEBAL,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.153067,103262
GEESEBAL,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.803365,99901
GEESEBAL,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.180387,547711
GEESEBAL,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.655086,67930
GEESEBAL,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.913523,30274
GEESEBAL,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.732483,21479
GEESEBAL,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.02819,23732
GEESEBAL,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.483891,618941
GEESEBAL,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.865561,6092
GEESEBAL,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.907018,26177
GEESEBAL,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.495242,34468
GEESEBAL,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.212405,2507114
GEESEBAL,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.686288,107755
GEESEBAL,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.097589,78585
GEESEBAL,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.162412,16415
GEESEBAL,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.582967,473862
GEESEBAL,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.332578,30011
GEESEBAL,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,74.5867,110629
GEESEBAL,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.207289,14926
GEESEBAL,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.930029,23181
GEESEBAL,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.094041,7401
GEESEBAL,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.759417,52589
GEESEBAL,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.745316,287046
GEESEBAL,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.953408,3198
GEESEBAL,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.258202,320536
GEESEBAL,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.125608,67265
GEESEBAL,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.482291,10390
GEESEBAL,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.20367,69544
GEESEBAL,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.924466,32952
GEESEBAL,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.807864,536338
