Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.418341,66551
GEESEBAL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.797491,394594
GEESEBAL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.558863,6685
GEESEBAL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.346346,36068
GEESEBAL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.713642,13972
GEESEBAL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.838435,20679
GEESEBAL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.881745,15103
GEESEBAL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.31932,3235
GEESEBAL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.900394,23111
GEESEBAL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.84636,279940
GEESEBAL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.051609,168751
GEESEBAL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.551178,794700
GEESEBAL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.583821,32659
GEESEBAL,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.855203,1855392
GEESEBAL,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.978092,17117
GEESEBAL,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.961019,6439
GEESEBAL,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.273167,104061
GEESEBAL,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.89,691429
GEESEBAL,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.415319,40576
GEESEBAL,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.084881,111497
GEESEBAL,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.009788,254388
GEESEBAL,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.184323,415895
GEESEBAL,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.614052,145175
GEESEBAL,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.157725,103262
GEESEBAL,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.660063,99901
GEESEBAL,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.932977,547711
GEESEBAL,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.41135,67930
GEESEBAL,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.8029,30274
GEESEBAL,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.600028,21489
GEESEBAL,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.037923,23732
GEESEBAL,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.369669,618941
GEESEBAL,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.626559,6092
GEESEBAL,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.93865,26080
GEESEBAL,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.243617,34468
GEESEBAL,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.609332,2507114
GEESEBAL,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.707086,107755
GEESEBAL,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.490373,78585
GEESEBAL,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.557982,16393
GEESEBAL,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.618402,473862
GEESEBAL,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.751069,29928
GEESEBAL,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,78.701693,111546
GEESEBAL,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.135803,14926
GEESEBAL,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.803115,23181
GEESEBAL,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.928793,7401
GEESEBAL,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.31923,52589
GEESEBAL,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.06115,287046
GEESEBAL,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.1798,3198
GEESEBAL,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.211723,320536
GEESEBAL,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.090077,67265
GEESEBAL,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.952358,10390
GEESEBAL,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.995701,69544
GEESEBAL,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.191444,32772
GEESEBAL,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.475005,536338
