Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.215857,65006
GEESEBAL,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.224594,389712
GEESEBAL,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.718861,6463
GEESEBAL,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.500527,36058
GEESEBAL,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.21269,13964
GEESEBAL,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.814654,20513
GEESEBAL,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.556909,15103
GEESEBAL,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.577965,3213
GEESEBAL,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.632459,20931
GEESEBAL,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.561161,279884
GEESEBAL,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.579864,167541
GEESEBAL,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.148421,794553
GEESEBAL,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.17612,32546
GEESEBAL,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.830486,1836806
GEESEBAL,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.364843,17021
GEESEBAL,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.561578,6439
GEESEBAL,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.313411,103101
GEESEBAL,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.894964,691231
GEESEBAL,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.304695,40575
GEESEBAL,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.376105,111397
GEESEBAL,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.855993,254051
GEESEBAL,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.156893,413932
GEESEBAL,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.152289,143011
GEESEBAL,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.965673,103184
GEESEBAL,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.927832,99074
GEESEBAL,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.978521,544292
GEESEBAL,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.080044,66251
GEESEBAL,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.370125,30152
GEESEBAL,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.466864,21246
GEESEBAL,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.810945,23718
GEESEBAL,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.280117,618841
GEESEBAL,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.46169,6082
GEESEBAL,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.598788,25403
GEESEBAL,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.469985,34416
GEESEBAL,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.291927,2504718
GEESEBAL,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.854779,107698
GEESEBAL,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.88367,77882
GEESEBAL,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.854501,15574
GEESEBAL,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.525784,472141
GEESEBAL,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.449911,29857
GEESEBAL,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,4.400054,110830
GEESEBAL,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.399302,14891
GEESEBAL,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.693021,22969
GEESEBAL,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.401387,7210
GEESEBAL,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.427697,52418
GEESEBAL,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.387606,286964
GEESEBAL,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.258463,3161
GEESEBAL,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.551979,319896
GEESEBAL,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.786795,66462
GEESEBAL,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.679533,10363
GEESEBAL,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.241205,68274
GEESEBAL,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.337809,27036
GEESEBAL,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.411395,536297
