Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.677916,66551
GEESEBAL,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.762819,394593
GEESEBAL,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.983587,6702
GEESEBAL,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.148802,36068
GEESEBAL,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.421557,13972
GEESEBAL,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.659945,20679
GEESEBAL,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.126465,15103
GEESEBAL,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.960433,3235
GEESEBAL,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.323093,23111
GEESEBAL,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.524709,279940
GEESEBAL,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.045434,168751
GEESEBAL,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.771067,794700
GEESEBAL,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.383018,32659
GEESEBAL,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.876969,1855111
GEESEBAL,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,136.988199,17117
GEESEBAL,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.855568,6439
GEESEBAL,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.639125,104061
GEESEBAL,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.953915,690465
GEESEBAL,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.176607,40576
GEESEBAL,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.903213,111482
GEESEBAL,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.013466,254347
GEESEBAL,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.522964,415811
GEESEBAL,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.181326,145175
GEESEBAL,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.362399,103259
GEESEBAL,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.379526,99901
GEESEBAL,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.212393,547711
GEESEBAL,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.830811,67930
GEESEBAL,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.327674,30274
GEESEBAL,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.982688,21488
GEESEBAL,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,139.231123,23732
GEESEBAL,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.222848,618941
GEESEBAL,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.467663,6092
GEESEBAL,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.200267,26185
GEESEBAL,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.761286,34468
GEESEBAL,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.518653,2507114
GEESEBAL,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.749914,107755
GEESEBAL,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.11847,78585
GEESEBAL,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.27317,16422
GEESEBAL,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.631059,473862
GEESEBAL,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.408653,30001
GEESEBAL,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.28922,109422
GEESEBAL,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.202532,14926
GEESEBAL,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.726802,23181
GEESEBAL,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.007837,7401
GEESEBAL,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.841697,52589
GEESEBAL,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.815344,287036
GEESEBAL,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.010006,3198
GEESEBAL,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,52.22034,320536
GEESEBAL,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.391377,67265
GEESEBAL,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.595091,10390
GEESEBAL,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.877687,69502
GEESEBAL,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.681318,33240
GEESEBAL,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.049847,536338
