Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.590149,66551
GEESEBAL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.926965,394594
GEESEBAL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.658653,6697
GEESEBAL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.128008,36068
GEESEBAL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.062196,13972
GEESEBAL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.002611,20679
GEESEBAL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.846785,15103
GEESEBAL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.597278,3233
GEESEBAL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.965168,23111
GEESEBAL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.042784,279940
GEESEBAL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.807626,168749
GEESEBAL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.679872,794700
GEESEBAL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.619481,32658
GEESEBAL,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.522527,1855080
GEESEBAL,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.566396,17117
GEESEBAL,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.445566,6439
GEESEBAL,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.840815,104061
GEESEBAL,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.575189,691422
GEESEBAL,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.101242,40576
GEESEBAL,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.291321,111492
GEESEBAL,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.443894,254385
GEESEBAL,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.037007,415895
GEESEBAL,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.856132,145175
GEESEBAL,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.015843,103262
GEESEBAL,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.200529,99901
GEESEBAL,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.521478,547711
GEESEBAL,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.06252,67930
GEESEBAL,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.586246,30274
GEESEBAL,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.666868,21478
GEESEBAL,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.140064,23732
GEESEBAL,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.954514,618941
GEESEBAL,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.9478,6092
GEESEBAL,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.936812,26160
GEESEBAL,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.602704,34468
GEESEBAL,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.202268,2507114
GEESEBAL,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.150137,107755
GEESEBAL,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.194439,78585
GEESEBAL,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.280268,16420
GEESEBAL,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.593339,473862
GEESEBAL,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.690439,30007
GEESEBAL,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,89.296548,111540
GEESEBAL,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.934343,14926
GEESEBAL,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.939606,23181
GEESEBAL,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.04013,7401
GEESEBAL,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.933104,52589
GEESEBAL,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.359349,287041
GEESEBAL,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.588806,3198
GEESEBAL,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.591129,320536
GEESEBAL,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.021913,67265
GEESEBAL,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.929451,10390
GEESEBAL,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.884161,69519
GEESEBAL,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.923847,32868
GEESEBAL,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.106804,536338
