Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.545536,65552
GEESEBAL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.43869,393136
GEESEBAL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.063409,5157
GEESEBAL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.238277,36063
GEESEBAL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.829682,13968
GEESEBAL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.675422,20673
GEESEBAL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.618538,1683
GEESEBAL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.657036,3219
GEESEBAL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.393422,22528
GEESEBAL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.635655,279924
GEESEBAL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.806812,162122
GEESEBAL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.506467,794400
GEESEBAL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.026479,31950
GEESEBAL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.574682,1843901
GEESEBAL,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.220664,16976
GEESEBAL,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.808045,6439
GEESEBAL,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.639111,103572
GEESEBAL,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.284081,691180
GEESEBAL,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.855432,40576
GEESEBAL,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.846682,111468
GEESEBAL,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.452201,254044
GEESEBAL,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.948304,414191
GEESEBAL,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.798743,144914
GEESEBAL,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.605209,103199
GEESEBAL,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.939874,99841
GEESEBAL,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.328122,546208
GEESEBAL,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.893987,66275
GEESEBAL,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.93368,30187
GEESEBAL,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.683633,21317
GEESEBAL,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.878405,23718
GEESEBAL,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.893411,618805
GEESEBAL,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.0185,6000
GEESEBAL,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.030851,24570
GEESEBAL,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.668738,34444
GEESEBAL,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.109916,2504796
GEESEBAL,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.276384,107727
GEESEBAL,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.17301,78429
GEESEBAL,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.964936,13889
GEESEBAL,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.162729,472668
GEESEBAL,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.300982,29530
GEESEBAL,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.147389,110137
GEESEBAL,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.890326,14926
GEESEBAL,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.642752,23124
GEESEBAL,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.356756,5721
GEESEBAL,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.748864,49949
GEESEBAL,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.050397,285054
GEESEBAL,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.728466,2972
GEESEBAL,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.014852,320495
GEESEBAL,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.094064,66731
GEESEBAL,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.494712,851
GEESEBAL,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.362727,64288
GEESEBAL,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.839738,24566
GEESEBAL,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.753157,536200
