Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.81704,66550
GEESEBAL,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.029478,394594
GEESEBAL,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.465383,6702
GEESEBAL,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.025729,36068
GEESEBAL,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.200258,13972
GEESEBAL,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.532424,20679
GEESEBAL,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.542937,15092
GEESEBAL,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.791036,3235
GEESEBAL,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.424776,23111
GEESEBAL,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.77168,279940
GEESEBAL,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.443357,168749
GEESEBAL,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.847827,794700
GEESEBAL,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.618176,32659
GEESEBAL,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.048629,1854951
GEESEBAL,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.089502,17117
GEESEBAL,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.059637,6439
GEESEBAL,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.081106,104061
GEESEBAL,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.808312,691425
GEESEBAL,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.261904,40576
GEESEBAL,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.825009,111497
GEESEBAL,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.790442,254388
GEESEBAL,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.876272,415889
GEESEBAL,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.375836,145175
GEESEBAL,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.211714,103262
GEESEBAL,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.892754,99901
GEESEBAL,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.604925,547711
GEESEBAL,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.015089,67930
GEESEBAL,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.194622,30274
GEESEBAL,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.311741,21489
GEESEBAL,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.116594,23732
GEESEBAL,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,45.156406,618941
GEESEBAL,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.488017,6092
GEESEBAL,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.781029,26145
GEESEBAL,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.443832,34468
GEESEBAL,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.139162,2505561
GEESEBAL,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.408872,107755
GEESEBAL,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.635859,78585
GEESEBAL,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.061887,16417
GEESEBAL,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.648693,473862
GEESEBAL,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.564531,30009
GEESEBAL,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.253294,111499
GEESEBAL,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,33.082809,14926
GEESEBAL,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.583711,23181
GEESEBAL,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.923524,7401
GEESEBAL,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.792448,52570
GEESEBAL,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.651279,287035
GEESEBAL,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.087867,3198
GEESEBAL,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.285921,320536
GEESEBAL,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.320256,67265
GEESEBAL,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.425935,10133
GEESEBAL,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.703483,69544
GEESEBAL,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.697113,32877
GEESEBAL,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.525902,536338
