Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.357401,65593
GEESEBAL,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.261516,392786
GEESEBAL,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.441916,6284
GEESEBAL,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.466619,36068
GEESEBAL,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.735471,13972
GEESEBAL,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.456855,20663
GEESEBAL,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.332583,15103
GEESEBAL,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.100464,3235
GEESEBAL,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.091972,23083
GEESEBAL,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.815387,279931
GEESEBAL,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.345634,168285
GEESEBAL,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.766184,794694
GEESEBAL,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.428186,32584
GEESEBAL,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.58733,1845537
GEESEBAL,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.886179,17097
GEESEBAL,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.401149,6439
GEESEBAL,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.643391,103643
GEESEBAL,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2099,691219
GEESEBAL,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.404633,40575
GEESEBAL,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.669284,111455
GEESEBAL,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.933676,254130
GEESEBAL,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.373371,415118
GEESEBAL,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.652046,144749
GEESEBAL,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.619496,103250
GEESEBAL,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.826897,99831
GEESEBAL,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.561222,546803
GEESEBAL,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.586907,67866
GEESEBAL,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.984949,30231
GEESEBAL,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.174134,21472
GEESEBAL,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.198719,23732
GEESEBAL,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.253588,618932
GEESEBAL,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.196256,6089
GEESEBAL,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.808703,25944
GEESEBAL,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.222902,34468
GEESEBAL,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.026741,2494803
GEESEBAL,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.249596,107746
GEESEBAL,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.158148,78515
GEESEBAL,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.874469,16004
GEESEBAL,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.067369,473557
GEESEBAL,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.816711,29980
GEESEBAL,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,9.522129,111482
GEESEBAL,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.689292,14924
GEESEBAL,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.436077,23145
GEESEBAL,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.518325,7285
GEESEBAL,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.303187,52588
GEESEBAL,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.482422,286948
GEESEBAL,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.067426,3159
GEESEBAL,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.542795,320508
GEESEBAL,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.510325,67120
GEESEBAL,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.595823,10389
GEESEBAL,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.296858,68831
GEESEBAL,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.711382,30355
GEESEBAL,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.862621,536335
