Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.35136,394200
GEESEBAL,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.923968,6563
GEESEBAL,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.746555,36063
GEESEBAL,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.78932,13371
GEESEBAL,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.902794,20544
GEESEBAL,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.403548,451
GEESEBAL,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.091808,3235
GEESEBAL,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.787924,22209
GEESEBAL,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.194635,279940
GEESEBAL,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.550239,168503
GEESEBAL,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.783684,794698
GEESEBAL,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.572983,32617
GEESEBAL,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.75671,1848020
GEESEBAL,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.617339,17117
GEESEBAL,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.317907,6439
GEESEBAL,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.282419,103927
GEESEBAL,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.935086,687984
GEESEBAL,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.196077,38699
GEESEBAL,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.141229,110388
GEESEBAL,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.402224,253274
GEESEBAL,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.797464,407122
GEESEBAL,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.431164,145063
GEESEBAL,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.967499,103196
GEESEBAL,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.279116,99636
GEESEBAL,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.477879,547634
GEESEBAL,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.480154,67922
GEESEBAL,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.466506,30274
GEESEBAL,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.603762,21477
GEESEBAL,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.233229,23732
GEESEBAL,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.308352,618941
GEESEBAL,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.826873,6088
GEESEBAL,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.313405,25609
GEESEBAL,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.185946,34467
GEESEBAL,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.476926,2474913
GEESEBAL,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.734104,107542
GEESEBAL,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.784209,78488
GEESEBAL,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.958985,16116
GEESEBAL,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.974021,473766
GEESEBAL,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.004907,29346
GEESEBAL,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.918497,88942
GEESEBAL,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.332775,14926
GEESEBAL,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.271659,23154
GEESEBAL,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.315753,7224
GEESEBAL,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.049098,49086
GEESEBAL,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.743385,286889
GEESEBAL,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.987984,2996
GEESEBAL,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.831125,320532
GEESEBAL,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.289764,67265
GEESEBAL,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.401822,8011
GEESEBAL,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.581755,68412
GEESEBAL,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.494662,26038
GEESEBAL,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.570163,536245
