Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.246307,66551
GEESEBAL,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.877712,394594
GEESEBAL,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.060728,6702
GEESEBAL,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.037013,36068
GEESEBAL,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.776482,13972
GEESEBAL,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.772668,20679
GEESEBAL,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.689267,15103
GEESEBAL,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.141886,3235
GEESEBAL,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.764182,23111
GEESEBAL,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.136304,279940
GEESEBAL,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.18762,168751
GEESEBAL,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.148096,794700
GEESEBAL,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.751585,32659
GEESEBAL,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.53183,1856341
GEESEBAL,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.088801,17117
GEESEBAL,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.818761,6439
GEESEBAL,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.999126,104061
GEESEBAL,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.864008,691429
GEESEBAL,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.112431,40576
GEESEBAL,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.434523,111497
GEESEBAL,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.502591,254388
GEESEBAL,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.846726,415895
GEESEBAL,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.736821,145175
GEESEBAL,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.631723,103262
GEESEBAL,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.918199,99901
GEESEBAL,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.176646,547711
GEESEBAL,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.307787,67930
GEESEBAL,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.078285,30274
GEESEBAL,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,129.52046,21481
GEESEBAL,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.797362,23732
GEESEBAL,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.19698,618941
GEESEBAL,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.198129,6092
GEESEBAL,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.727509,26177
GEESEBAL,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.760938,34468
GEESEBAL,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.584026,2507114
GEESEBAL,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.47196,107755
GEESEBAL,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.499561,78585
GEESEBAL,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.252344,16422
GEESEBAL,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.245371,473862
GEESEBAL,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.20925,30012
GEESEBAL,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,82.041039,111651
GEESEBAL,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.974541,14926
GEESEBAL,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.463742,23181
GEESEBAL,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.165518,7401
GEESEBAL,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.657267,52589
GEESEBAL,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.442978,287046
GEESEBAL,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.915885,3198
GEESEBAL,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.5669,320536
GEESEBAL,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.772467,67265
GEESEBAL,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.517228,10390
GEESEBAL,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.26137,69545
GEESEBAL,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.866717,33230
GEESEBAL,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.550351,536338
