Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.699136,394510
GEESEBAL,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.171248,5530
GEESEBAL,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.748281,36068
GEESEBAL,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.047595,13972
GEESEBAL,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.694424,20679
GEESEBAL,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.332665,1497
GEESEBAL,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.271181,3234
GEESEBAL,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.025811,22820
GEESEBAL,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.136523,279930
GEESEBAL,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.056598,167604
GEESEBAL,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.260172,794543
GEESEBAL,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.557771,32594
GEESEBAL,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.792334,1852071
GEESEBAL,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.409022,17114
GEESEBAL,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.042864,6439
GEESEBAL,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.063105,103986
GEESEBAL,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.014599,691363
GEESEBAL,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.382739,40576
GEESEBAL,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.488298,111475
GEESEBAL,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.273322,254169
GEESEBAL,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.024018,414060
GEESEBAL,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.353647,145142
GEESEBAL,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.139664,103262
GEESEBAL,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.633563,99889
GEESEBAL,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.391197,547297
GEESEBAL,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.709407,67703
GEESEBAL,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.187118,30259
GEESEBAL,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.509265,21478
GEESEBAL,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.998904,23732
GEESEBAL,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.655761,618928
GEESEBAL,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.029121,6078
GEESEBAL,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.502807,25827
GEESEBAL,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.589097,34468
GEESEBAL,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.302159,2505624
GEESEBAL,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.381493,107753
GEESEBAL,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.746976,78297
GEESEBAL,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.208041,15396
GEESEBAL,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.191746,473595
GEESEBAL,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.127489,29932
GEESEBAL,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.294685,111441
GEESEBAL,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.935817,14926
GEESEBAL,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.612253,23113
GEESEBAL,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.024656,7341
GEESEBAL,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.123043,52372
GEESEBAL,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.810014,286774
GEESEBAL,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.311814,3098
GEESEBAL,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.77002,320532
GEESEBAL,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.861497,67096
GEESEBAL,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.19765,936
GEESEBAL,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.503907,69489
GEESEBAL,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.479076,29321
GEESEBAL,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.910315,536335
