Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.788532,65608
GEESEBAL,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.093843,392784
GEESEBAL,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.583585,4642
GEESEBAL,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.478817,36066
GEESEBAL,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.6244,13967
GEESEBAL,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.809341,20618
GEESEBAL,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.64193,4932
GEESEBAL,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.606552,2961
GEESEBAL,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.73453,22349
GEESEBAL,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.176024,279928
GEESEBAL,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.418154,161988
GEESEBAL,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.98987,794486
GEESEBAL,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.804819,27308
GEESEBAL,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.628372,1845306
GEESEBAL,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.370811,16979
GEESEBAL,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.478956,6439
GEESEBAL,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.983616,103030
GEESEBAL,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.711596,691305
GEESEBAL,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.437891,40574
GEESEBAL,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.582514,111369
GEESEBAL,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.519694,254342
GEESEBAL,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.296245,412959
GEESEBAL,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.168546,144785
GEESEBAL,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.347316,103154
GEESEBAL,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.290759,99309
GEESEBAL,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.648463,547240
GEESEBAL,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.268447,65890
GEESEBAL,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.529886,30148
GEESEBAL,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.066617,21316
GEESEBAL,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.245363,23724
GEESEBAL,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.415226,618781
GEESEBAL,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.138848,6057
GEESEBAL,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.684442,24978
GEESEBAL,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.720394,34427
GEESEBAL,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.114144,2506098
GEESEBAL,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.996258,107689
GEESEBAL,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.133929,78400
GEESEBAL,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.471513,13989
GEESEBAL,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.284057,473401
GEESEBAL,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,3.46443,29688
GEESEBAL,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,2.766429,110382
GEESEBAL,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.184791,14925
GEESEBAL,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.91886,22837
GEESEBAL,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.524504,5346
GEESEBAL,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.333754,52356
GEESEBAL,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.273023,285866
GEESEBAL,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.46609,1504
GEESEBAL,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.489565,320231
GEESEBAL,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.17653,66799
GEESEBAL,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.883139,4638
GEESEBAL,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.312559,67664
GEESEBAL,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.977455,25726
GEESEBAL,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.865955,536246
