Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.567256,66113
GEESEBAL,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.712179,394419
GEESEBAL,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.243714,6602
GEESEBAL,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.816846,36068
GEESEBAL,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.7928,13972
GEESEBAL,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.452101,20679
GEESEBAL,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.87799,11245
GEESEBAL,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.204637,3235
GEESEBAL,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.733936,23111
GEESEBAL,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.139469,279940
GEESEBAL,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.438384,168713
GEESEBAL,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.356727,794695
GEESEBAL,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.813256,32649
GEESEBAL,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.022319,1849549
GEESEBAL,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.147982,17117
GEESEBAL,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.264482,6439
GEESEBAL,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.793955,104060
GEESEBAL,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.09175,691217
GEESEBAL,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.360887,40564
GEESEBAL,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.968315,111472
GEESEBAL,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.030589,254373
GEESEBAL,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.502932,415766
GEESEBAL,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.141066,145173
GEESEBAL,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.151653,103262
GEESEBAL,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.35398,99901
GEESEBAL,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.362582,547710
GEESEBAL,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.948889,67930
GEESEBAL,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.208793,30274
GEESEBAL,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.175299,21489
GEESEBAL,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.379825,23732
GEESEBAL,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.226479,618941
GEESEBAL,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.095535,6092
GEESEBAL,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.84879,26202
GEESEBAL,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.223047,34468
GEESEBAL,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.296045,2503179
GEESEBAL,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.401559,107755
GEESEBAL,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.665212,78584
GEESEBAL,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.732701,15391
GEESEBAL,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,31.899046,473858
GEESEBAL,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.584798,29694
GEESEBAL,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.043492,111652
GEESEBAL,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.880477,14926
GEESEBAL,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.003408,23181
GEESEBAL,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.354682,7401
GEESEBAL,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.31073,52589
GEESEBAL,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.589358,284099
GEESEBAL,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.839275,3198
GEESEBAL,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.388279,320535
GEESEBAL,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.957437,67265
GEESEBAL,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.501492,10387
GEESEBAL,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.40545,69545
GEESEBAL,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.343848,32590
GEESEBAL,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.837309,536294
