Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.622388,13972
GEESEBAL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.719102,20673
GEESEBAL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.461728,810
GEESEBAL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.828695,3234
GEESEBAL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.014511,21915
GEESEBAL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.377713,279940
GEESEBAL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0,1
GEESEBAL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.417396,794698
GEESEBAL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.126697,5746
GEESEBAL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.600221,1843747
GEESEBAL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.234341,17099
GEESEBAL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.71331,6439
GEESEBAL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.967685,103450
GEESEBAL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.896764,691058
GEESEBAL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.796244,40573
GEESEBAL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.16175,111357
GEESEBAL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.968784,254294
GEESEBAL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.491076,410368
GEESEBAL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.507791,144839
GEESEBAL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.768887,103244
GEESEBAL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.001997,99674
GEESEBAL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.547406,547482
GEESEBAL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.917068,67742
GEESEBAL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.108768,30257
GEESEBAL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.392547,21414
GEESEBAL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.073361,23732
GEESEBAL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.563534,618937
GEESEBAL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.307692,6071
GEESEBAL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.693694,111
GEESEBAL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.42921,34468
GEESEBAL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.047872,2507084
GEESEBAL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.223935,107750
GEESEBAL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.305033,78562
GEESEBAL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.533827,15269
GEESEBAL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.561857,473765
GEESEBAL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.961453,24334
GEESEBAL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.565448,4156
GEESEBAL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.882621,14926
GEESEBAL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.707851,20736
GEESEBAL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
GEESEBAL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.501798,48950
GEESEBAL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.149354,47558
GEESEBAL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.038823,2344
GEESEBAL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.134392,320532
GEESEBAL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.252834,67226
GEESEBAL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.620833,240
GEESEBAL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.134181,29982
GEESEBAL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.360311,28406
GEESEBAL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.368893,536334
