Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.652936,60280
GEESEBAL,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.591611,392124
GEESEBAL,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.14477,4331
GEESEBAL,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.795862,36059
GEESEBAL,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.059426,13967
GEESEBAL,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.852196,20649
GEESEBAL,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.419123,5292
GEESEBAL,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.163796,2961
GEESEBAL,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.913016,22257
GEESEBAL,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.266328,279907
GEESEBAL,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.323663,147357
GEESEBAL,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.588997,794298
GEESEBAL,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.520909,29892
GEESEBAL,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.971101,1843745
GEESEBAL,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.071077,17066
GEESEBAL,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.01786,6439
GEESEBAL,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.000718,103096
GEESEBAL,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.564433,691140
GEESEBAL,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.049636,40575
GEESEBAL,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.660524,111295
GEESEBAL,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.726828,254177
GEESEBAL,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.141003,412034
GEESEBAL,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.402275,144677
GEESEBAL,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.857291,103098
GEESEBAL,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.350444,99742
GEESEBAL,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.886894,545611
GEESEBAL,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.699846,66176
GEESEBAL,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.019529,30160
GEESEBAL,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.916162,21315
GEESEBAL,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.438048,23728
GEESEBAL,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.81154,618757
GEESEBAL,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.380013,6034
GEESEBAL,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.488602,19126
GEESEBAL,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.29294,33768
GEESEBAL,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.28264,2503820
GEESEBAL,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.307701,107702
GEESEBAL,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.597156,78055
GEESEBAL,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.495829,14626
GEESEBAL,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.725261,472631
GEESEBAL,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.223213,25357
GEESEBAL,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.074087,89584
GEESEBAL,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.160013,14880
GEESEBAL,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.780558,22662
GEESEBAL,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.980497,5230
GEESEBAL,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.477425,52448
GEESEBAL,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.87693,286032
GEESEBAL,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.805317,2445
GEESEBAL,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.498849,319816
GEESEBAL,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.324913,66664
GEESEBAL,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.018921,1057
GEESEBAL,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.970783,64790
GEESEBAL,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.727489,24854
GEESEBAL,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.729171,535983
