Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.326076,66549
GEESEBAL,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,129.563834,394593
GEESEBAL,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.66418,6703
GEESEBAL,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.088305,36068
GEESEBAL,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.184011,13972
GEESEBAL,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.935345,20679
GEESEBAL,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.269218,15103
GEESEBAL,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.516388,3234
GEESEBAL,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.034442,23111
GEESEBAL,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.946449,279940
GEESEBAL,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.577229,168751
GEESEBAL,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.207038,794700
GEESEBAL,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.195566,32659
GEESEBAL,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.807723,1856141
GEESEBAL,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,144.174388,17117
GEESEBAL,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,126.375058,6439
GEESEBAL,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,101.927725,104061
GEESEBAL,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.268502,691411
GEESEBAL,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.500518,40576
GEESEBAL,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,126.878977,111491
GEESEBAL,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,137.385878,254386
GEESEBAL,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,136.319125,415893
GEESEBAL,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.787531,145174
GEESEBAL,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.377835,103262
GEESEBAL,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,128.293741,99901
GEESEBAL,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.374405,547711
GEESEBAL,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.974312,67930
GEESEBAL,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.87633,30274
GEESEBAL,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.03766,21030
GEESEBAL,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.336634,23732
GEESEBAL,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.054671,618941
GEESEBAL,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.152003,6092
GEESEBAL,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.490825,26050
GEESEBAL,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.815626,34468
GEESEBAL,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.763168,2507114
GEESEBAL,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.899624,107755
GEESEBAL,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.434103,78585
GEESEBAL,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.008951,16423
GEESEBAL,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.581344,473862
GEESEBAL,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.580951,29975
GEESEBAL,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,110.609967,111393
GEESEBAL,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.951695,14926
GEESEBAL,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.39472,23181
GEESEBAL,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.43332,7401
GEESEBAL,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.189926,52589
GEESEBAL,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.655285,287046
GEESEBAL,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.418386,3198
GEESEBAL,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.047733,320536
GEESEBAL,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.410005,67265
GEESEBAL,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.63128,10390
GEESEBAL,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,114.689435,69541
GEESEBAL,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,161.220417,33246
GEESEBAL,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.331847,536338
