Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.54133,394118
GEESEBAL,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.981458,5501
GEESEBAL,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.792226,36068
GEESEBAL,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.265077,13962
GEESEBAL,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.647456,20562
GEESEBAL,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.325698,2794
GEESEBAL,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.136668,3139
GEESEBAL,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.969262,13859
GEESEBAL,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.95728,279936
GEESEBAL,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.231655,109063
GEESEBAL,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.761544,794500
GEESEBAL,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.583598,31448
GEESEBAL,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.647411,1840389
GEESEBAL,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.85445,16977
GEESEBAL,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.241497,6439
GEESEBAL,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.349769,103457
GEESEBAL,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.173575,691276
GEESEBAL,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.494874,40576
GEESEBAL,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.995102,111470
GEESEBAL,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.928869,254349
GEESEBAL,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.986977,413025
GEESEBAL,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.724683,144931
GEESEBAL,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.243577,103261
GEESEBAL,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.212836,99875
GEESEBAL,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.631722,547068
GEESEBAL,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.072775,66314
GEESEBAL,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.364502,30255
GEESEBAL,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.284863,21147
GEESEBAL,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.331407,23711
GEESEBAL,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.138316,618918
GEESEBAL,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,1.206983,5986
GEESEBAL,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,1.648026,25678
GEESEBAL,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.179221,34449
GEESEBAL,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.385327,2505897
GEESEBAL,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.464585,107752
GEESEBAL,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.193111,78504
GEESEBAL,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.509153,15296
GEESEBAL,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.168028,473694
GEESEBAL,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.384445,29869
GEESEBAL,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,1.931734,111285
GEESEBAL,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.106822,14922
GEESEBAL,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.64954,23064
GEESEBAL,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.019554,6597
GEESEBAL,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.49546,2313
GEESEBAL,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.526096,286868
GEESEBAL,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.853082,2920
GEESEBAL,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.320847,320517
GEESEBAL,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.41694,67259
GEESEBAL,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.709677,31
GEESEBAL,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.15136,69391
GEESEBAL,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.443256,23844
GEESEBAL,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.353348,536197
