Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.377846,66551
GEESEBAL,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.472288,394594
GEESEBAL,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.560269,6695
GEESEBAL,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.422896,36068
GEESEBAL,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.405239,13972
GEESEBAL,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.850186,20679
GEESEBAL,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.466397,15103
GEESEBAL,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.535085,3235
GEESEBAL,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.009995,23111
GEESEBAL,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.894777,279940
GEESEBAL,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.802027,168750
GEESEBAL,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.809368,794700
GEESEBAL,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.801678,32659
GEESEBAL,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.745217,1856355
GEESEBAL,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.72612,17117
GEESEBAL,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.101879,6439
GEESEBAL,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.997098,104061
GEESEBAL,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.330391,691429
GEESEBAL,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.562993,40576
GEESEBAL,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.30391,111497
GEESEBAL,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.817259,254388
GEESEBAL,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.426911,415895
GEESEBAL,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.497103,145175
GEESEBAL,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.85897,103262
GEESEBAL,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.732825,99901
GEESEBAL,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.525083,547711
GEESEBAL,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.963227,67930
GEESEBAL,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.995475,30274
GEESEBAL,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.163828,21486
GEESEBAL,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.646848,23732
GEESEBAL,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.675428,618941
GEESEBAL,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.356533,6092
GEESEBAL,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.568508,26216
GEESEBAL,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.068382,34468
GEESEBAL,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.873457,2507114
GEESEBAL,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.590989,107755
GEESEBAL,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.051562,78585
GEESEBAL,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.227968,16419
GEESEBAL,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.53417,473862
GEESEBAL,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.103965,30010
GEESEBAL,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.925634,111624
GEESEBAL,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.380946,14926
GEESEBAL,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.786808,23181
GEESEBAL,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.779354,7401
GEESEBAL,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.838464,52589
GEESEBAL,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.733158,287046
GEESEBAL,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.850219,3198
GEESEBAL,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.525804,320536
GEESEBAL,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.13093,67265
GEESEBAL,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.663426,10390
GEESEBAL,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.964296,69545
GEESEBAL,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.750891,32825
GEESEBAL,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.488563,536338
