Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.623441,3609
GEESEBAL,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.628619,36060
GEESEBAL,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.306864,12908
GEESEBAL,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.356599,18253
GEESEBAL,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.630383,2949
GEESEBAL,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.399194,248
GEESEBAL,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.029999,279644
GEESEBAL,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.184025,144502
GEESEBAL,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.54816,792876
GEESEBAL,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.084485,28159
GEESEBAL,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.177706,1834111
GEESEBAL,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.004491,16700
GEESEBAL,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.486146,5955
GEESEBAL,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.167438,102432
GEESEBAL,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.923849,688909
GEESEBAL,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.152474,40525
GEESEBAL,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.617264,111006
GEESEBAL,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.962131,252688
GEESEBAL,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.490531,410875
GEESEBAL,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.121222,143712
GEESEBAL,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.611091,102821
GEESEBAL,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.770362,99117
GEESEBAL,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.221394,545461
GEESEBAL,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.225357,66459
GEESEBAL,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.493994,30136
GEESEBAL,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.866253,20808
GEESEBAL,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.083034,23641
GEESEBAL,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.351793,602399
GEESEBAL,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.577467,6009
GEESEBAL,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.039812,24088
GEESEBAL,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.06897,34421
GEESEBAL,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.141916,2499953
GEESEBAL,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.84096,104716
GEESEBAL,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.331108,78047
GEESEBAL,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.411542,7676
GEESEBAL,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.791587,471516
GEESEBAL,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.242313,29693
GEESEBAL,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.605059,108948
GEESEBAL,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.864036,14901
GEESEBAL,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.232473,19555
GEESEBAL,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.044403,4279
GEESEBAL,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.666667,3
GEESEBAL,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.636783,278588
GEESEBAL,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.117444,579
GEESEBAL,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.600661,316936
GEESEBAL,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.913653,66534
GEESEBAL,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.920074,538
GEESEBAL,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.492121,68469
GEESEBAL,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.530067,23165
GEESEBAL,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.686533,535926
