Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.084076,31174
GEESEBAL,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.174283,10810
GEESEBAL,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.409795,9678
GEESEBAL,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.410043,1283603
GEESEBAL,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.77062,29728
GEESEBAL,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.152651,662799
GEESEBAL,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.367295,68057
GEESEBAL,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.23133,106467
GEESEBAL,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.59965,684549
GEESEBAL,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.07164,1689
GEESEBAL,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.556281,2603
GEESEBAL,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.768217,46591
GEESEBAL,2018-03-01,2-039,2-039,MARINA,MARINA,35.346299,9821
GEESEBAL,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.625449,134927
GEESEBAL,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.523259,24829
GEESEBAL,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.026153,13918
GEESEBAL,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.688257,95861
GEESEBAL,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.262398,25629
GEESEBAL,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.879404,67158
GEESEBAL,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.942654,384627
GEESEBAL,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.31941,1740812
GEESEBAL,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.951796,3174
GEESEBAL,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.599436,19490
GEESEBAL,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.297565,950055
GEESEBAL,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.683478,7832
GEESEBAL,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.824952,10380
GEESEBAL,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.799912,31836
GEESEBAL,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.587485,83694
GEESEBAL,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.102142,721027
GEESEBAL,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,49.029663,27307
GEESEBAL,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.191131,32496
GEESEBAL,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.7624,2500
GEESEBAL,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.293069,31972
GEESEBAL,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.667963,6686
GEESEBAL,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.45057,206534
GEESEBAL,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.586498,181160
GEESEBAL,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.295813,201644
GEESEBAL,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.390442,3076
GEESEBAL,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.132636,3061
GEESEBAL,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.559055,384796
GEESEBAL,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.195212,57394
GEESEBAL,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.278435,92323
GEESEBAL,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.897364,999504
GEESEBAL,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.286152,592059
GEESEBAL,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.234053,26588
GEESEBAL,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.981757,5043
GEESEBAL,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.642857,98
GEESEBAL,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.483123,432652
GEESEBAL,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.131397,14498
GEESEBAL,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.431903,2960439
GEESEBAL,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.146124,100004
GEESEBAL,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.534165,407322
GEESEBAL,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.419945,27475
GEESEBAL,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.616641,1011292
GEESEBAL,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.845288,302116
GEESEBAL,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.325746,6766
GEESEBAL,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.714237,1165890
GEESEBAL,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.211955,148758
GEESEBAL,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.02771,44028
GEESEBAL,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.240725,28248
GEESEBAL,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.440648,13083
GEESEBAL,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.747991,209830
GEESEBAL,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.039259,623272
GEESEBAL,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.041855,32302
GEESEBAL,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.357028,820362
GEESEBAL,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.024321,15213
GEESEBAL,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.072125,51924
GEESEBAL,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.140626,782230
GEESEBAL,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.551458,43336
GEESEBAL,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.98694,89204
GEESEBAL,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.958063,8632
GEESEBAL,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.777241,32313
GEESEBAL,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.813828,9083
GEESEBAL,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.706482,37054
GEESEBAL,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.1537,11080
GEESEBAL,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.370517,30784
GEESEBAL,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.650418,90963
GEESEBAL,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.099364,99694
GEESEBAL,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.581066,21168
GEESEBAL,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,38.40389,63448
GEESEBAL,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.49513,13451
GEESEBAL,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.040906,14032
GEESEBAL,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,66.596026,117104
GEESEBAL,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.193909,433105
GEESEBAL,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.372646,38232
GEESEBAL,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.733847,443722
GEESEBAL,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.8905,550966
GEESEBAL,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.214527,275579
GEESEBAL,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.75119,295056
GEESEBAL,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.774928,151596
GEESEBAL,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.788974,8961
GEESEBAL,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.783528,70069
GEESEBAL,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.524585,841014
GEESEBAL,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.016421,393528
GEESEBAL,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.136678,11582
GEESEBAL,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.004376,16909
GEESEBAL,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.096486,191219
GEESEBAL,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.455738,7930
GEESEBAL,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.617166,17185
GEESEBAL,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.075889,13836
GEESEBAL,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.013069,85850
GEESEBAL,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.115826,101937
GEESEBAL,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.617291,1198443
GEESEBAL,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.813348,3249413
GEESEBAL,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.627252,932334
GEESEBAL,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.490932,447027
GEESEBAL,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.187859,1537704
GEESEBAL,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.009594,273387
GEESEBAL,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.108924,1222035
GEESEBAL,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.179629,1593698
GEESEBAL,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.441058,1116659
GEESEBAL,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.883244,489594
GEESEBAL,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.976396,1284442
GEESEBAL,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.565248,829851
GEESEBAL,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.41635,266581
GEESEBAL,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.180008,2430953
GEESEBAL,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.824638,402441
GEESEBAL,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.037961,88749
GEESEBAL,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.888845,258296
GEESEBAL,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.28586,422658
GEESEBAL,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.993575,79216
GEESEBAL,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.581337,138522
GEESEBAL,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.838751,1960970
GEESEBAL,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.150388,65105
GEESEBAL,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.103825,1069241
GEESEBAL,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,41.207683,657285
GEESEBAL,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.773376,132519
GEESEBAL,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.161518,303230
GEESEBAL,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.181832,108831
GEESEBAL,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.250715,4547
GEESEBAL,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.07828,38030
GEESEBAL,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.284402,15457
GEESEBAL,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.932477,3969
GEESEBAL,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.481791,105139
GEESEBAL,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.1295,651261
GEESEBAL,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.656659,568269
GEESEBAL,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.170655,4764
GEESEBAL,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.24533,712725
GEESEBAL,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.667069,654572
GEESEBAL,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.690478,945535
GEESEBAL,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.840263,3439666
GEESEBAL,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.095222,483661
GEESEBAL,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.464705,3438234
GEESEBAL,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.37289,1740260
GEESEBAL,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.324074,7950511
GEESEBAL,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.835215,286610
GEESEBAL,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.118282,4378880
GEESEBAL,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.002499,1562954
GEESEBAL,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.198837,2304357
GEESEBAL,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.962774,1100533
GEESEBAL,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.145724,216677
GEESEBAL,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.397562,1070461
GEESEBAL,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.78304,2408014
GEESEBAL,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.734613,2100928
GEESEBAL,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.22784,1564438
GEESEBAL,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.127425,2797547
GEESEBAL,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.269992,483558
GEESEBAL,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.809638,73255
GEESEBAL,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.296063,57221
GEESEBAL,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.825338,46175
GEESEBAL,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.310845,86461
GEESEBAL,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.365851,9564
GEESEBAL,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.239687,13163
GEESEBAL,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.23731,5516
GEESEBAL,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.563422,15720
GEESEBAL,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.007957,2765
GEESEBAL,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.15412,3932
GEESEBAL,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.086389,31740
GEESEBAL,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.468003,2344
GEESEBAL,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.888612,100074
GEESEBAL,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.64913,25052
GEESEBAL,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.745122,12249
GEESEBAL,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.619623,26897
GEESEBAL,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.670843,101526
GEESEBAL,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.606247,61597
GEESEBAL,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.338269,250493
GEESEBAL,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.493878,49004
GEESEBAL,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.503794,303997
GEESEBAL,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.730274,99438
GEESEBAL,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.640276,320062
GEESEBAL,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.053294,292751
GEESEBAL,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.656278,170161
GEESEBAL,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.312868,852241
GEESEBAL,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.272219,159897
GEESEBAL,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.947951,99963
GEESEBAL,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.579228,22473
GEESEBAL,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.385655,13022
GEESEBAL,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.308746,761708
GEESEBAL,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.425399,55261
GEESEBAL,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.679589,75450
GEESEBAL,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.099382,15375
GEESEBAL,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.170763,69295
GEESEBAL,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.700857,24958
GEESEBAL,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.463436,365509
GEESEBAL,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.836106,911495
GEESEBAL,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.248086,286671
GEESEBAL,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.872998,32905
GEESEBAL,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.993434,885750
GEESEBAL,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.783001,151342
GEESEBAL,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.493915,9860
GEESEBAL,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.61056,18334
GEESEBAL,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.606542,980374
GEESEBAL,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.079543,5167
GEESEBAL,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.414902,32398
GEESEBAL,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.33838,507382
GEESEBAL,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.94404,158273
GEESEBAL,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.5059,54659
GEESEBAL,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.046567,20186
GEESEBAL,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.46358,174397
GEESEBAL,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.293091,1703329
GEESEBAL,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.543569,9789
GEESEBAL,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.486008,21584
GEESEBAL,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.404094,5813
GEESEBAL,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.568505,4788
GEESEBAL,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.733518,28955
GEESEBAL,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.088139,600428
GEESEBAL,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.684855,74718
GEESEBAL,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.344356,541016
GEESEBAL,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.915863,773439
GEESEBAL,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.693039,15989
GEESEBAL,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.075827,8559
GEESEBAL,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.394211,61528
GEESEBAL,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.392755,16094
GEESEBAL,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.482771,107525
