Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.296124,66516
GEESEBAL,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.835106,394519
GEESEBAL,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.530911,6632
GEESEBAL,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.423811,36068
GEESEBAL,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.642642,13972
GEESEBAL,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.06127,20679
GEESEBAL,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.545697,14979
GEESEBAL,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.530139,3235
GEESEBAL,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.847149,23101
GEESEBAL,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.752743,279940
GEESEBAL,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.712041,168722
GEESEBAL,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.209004,794692
GEESEBAL,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.007135,32656
GEESEBAL,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.493341,1846400
GEESEBAL,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.195712,17117
GEESEBAL,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.067091,6439
GEESEBAL,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.899466,104054
GEESEBAL,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.650334,688050
GEESEBAL,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.159616,40566
GEESEBAL,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.968626,110856
GEESEBAL,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.928872,254203
GEESEBAL,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.125819,414762
GEESEBAL,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.093232,145164
GEESEBAL,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.244875,103261
GEESEBAL,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.383291,99637
GEESEBAL,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.465922,547707
GEESEBAL,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.066304,67930
GEESEBAL,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.720519,30274
GEESEBAL,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.370489,21477
GEESEBAL,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.842786,23732
GEESEBAL,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.330502,618941
GEESEBAL,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.466021,6092
GEESEBAL,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.184648,26017
GEESEBAL,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.692149,34468
GEESEBAL,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.588745,2505838
GEESEBAL,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.381959,107755
GEESEBAL,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.522517,78585
GEESEBAL,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.254598,16312
GEESEBAL,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.635589,473852
GEESEBAL,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.288414,30002
GEESEBAL,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,48.027872,110540
GEESEBAL,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.323864,14926
GEESEBAL,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.593633,23181
GEESEBAL,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.816917,7401
GEESEBAL,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.047462,52589
GEESEBAL,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.062088,287045
GEESEBAL,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.91995,3198
GEESEBAL,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.339193,320534
GEESEBAL,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.828276,67265
GEESEBAL,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.087584,10390
GEESEBAL,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.486743,69513
GEESEBAL,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.272843,32253
GEESEBAL,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.650851,536335
