Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.586795,66369
GEESEBAL,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.655845,394453
GEESEBAL,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.184664,5112
GEESEBAL,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.796595,36066
GEESEBAL,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.457841,13959
GEESEBAL,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.895838,20545
GEESEBAL,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.315248,5050
GEESEBAL,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.447812,3200
GEESEBAL,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.365077,22850
GEESEBAL,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.508884,279936
GEESEBAL,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.582411,161798
GEESEBAL,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.890547,794595
GEESEBAL,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.025761,31986
GEESEBAL,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.479517,1842207
GEESEBAL,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.196212,17053
GEESEBAL,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.481131,6439
GEESEBAL,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.230276,103810
GEESEBAL,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.284266,691180
GEESEBAL,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.490142,40576
GEESEBAL,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.135206,111245
GEESEBAL,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.406795,254347
GEESEBAL,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.103117,415316
GEESEBAL,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.404624,144885
GEESEBAL,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.189591,103238
GEESEBAL,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.458184,99879
GEESEBAL,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.315801,547208
GEESEBAL,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.763016,66266
GEESEBAL,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.541507,30260
GEESEBAL,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.850381,21381
GEESEBAL,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.163014,23728
GEESEBAL,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.361205,618925
GEESEBAL,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.825828,6040
GEESEBAL,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.940276,24965
GEESEBAL,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.50061,34446
GEESEBAL,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.293724,2505894
GEESEBAL,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.109003,107731
GEESEBAL,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.978132,78562
GEESEBAL,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.869777,14982
GEESEBAL,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.17273,473663
GEESEBAL,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.791536,29655
GEESEBAL,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.367606,110934
GEESEBAL,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.852204,14926
GEESEBAL,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.979272,23157
GEESEBAL,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.957948,6373
GEESEBAL,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.963843,52549
GEESEBAL,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.673028,285330
GEESEBAL,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.085013,2976
GEESEBAL,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.133784,320412
GEESEBAL,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.569683,67111
GEESEBAL,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.810446,10071
GEESEBAL,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.723552,68758
GEESEBAL,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.903583,26790
GEESEBAL,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.428045,536261
