Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.715096,30663
GEESEBAL,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.136818,10810
GEESEBAL,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.359863,9662
GEESEBAL,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.455652,1283168
GEESEBAL,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.692649,29032
GEESEBAL,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.318862,662882
GEESEBAL,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.074898,68039
GEESEBAL,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.962722,105746
GEESEBAL,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.442933,701793
GEESEBAL,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.418743,1686
GEESEBAL,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.091574,2599
GEESEBAL,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4146,46575
GEESEBAL,2005-10-01,2-039,2-039,MARINA,MARINA,55.429789,9742
GEESEBAL,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.581452,162163
GEESEBAL,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.708647,24829
GEESEBAL,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.461123,13890
GEESEBAL,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.99096,95905
GEESEBAL,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.595956,25418
GEESEBAL,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.812681,67158
GEESEBAL,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.939419,384627
GEESEBAL,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.705651,1740854
GEESEBAL,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.706329,3160
GEESEBAL,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.791925,19392
GEESEBAL,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.154614,950131
GEESEBAL,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.986849,7832
GEESEBAL,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.663966,10368
GEESEBAL,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.392356,31660
GEESEBAL,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.371598,84831
GEESEBAL,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.889553,774885
GEESEBAL,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,60.675724,27307
GEESEBAL,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.049298,32496
GEESEBAL,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.4648,2500
GEESEBAL,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.033109,29267
GEESEBAL,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.751907,6687
GEESEBAL,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.205284,206509
GEESEBAL,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.898664,181169
GEESEBAL,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.703326,201642
GEESEBAL,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.135027,2755
GEESEBAL,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.200865,3007
GEESEBAL,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.054652,384797
GEESEBAL,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.274118,57384
GEESEBAL,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.543256,92288
GEESEBAL,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.389803,999504
GEESEBAL,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.038674,592058
GEESEBAL,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.200617,26588
GEESEBAL,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.058497,5043
GEESEBAL,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.438181,3122
GEESEBAL,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.041089,432650
GEESEBAL,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.319354,14498
GEESEBAL,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.604745,2965711
GEESEBAL,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.336637,100004
GEESEBAL,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.811161,407320
GEESEBAL,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.923558,28113
GEESEBAL,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.569284,1011292
GEESEBAL,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.066018,302116
GEESEBAL,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.060745,6766
GEESEBAL,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.428889,1165876
GEESEBAL,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.708992,148728
GEESEBAL,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.443525,43984
GEESEBAL,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.691814,27876
GEESEBAL,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.787773,12906
GEESEBAL,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.972473,209828
GEESEBAL,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.904497,623266
GEESEBAL,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.919112,42293
GEESEBAL,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.726786,820351
GEESEBAL,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.766713,15213
GEESEBAL,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.665448,52222
GEESEBAL,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.289365,782229
GEESEBAL,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.667859,43334
GEESEBAL,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.893637,89204
GEESEBAL,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.714118,9343
GEESEBAL,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.473785,32310
GEESEBAL,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.243091,9083
GEESEBAL,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.699614,37039
GEESEBAL,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.280957,11080
GEESEBAL,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.325819,30784
GEESEBAL,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.754189,89825
GEESEBAL,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.874867,99694
GEESEBAL,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.880125,21172
GEESEBAL,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.957351,63448
GEESEBAL,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.788417,13451
GEESEBAL,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.794327,14032
GEESEBAL,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,43.610982,117105
GEESEBAL,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.044077,433105
GEESEBAL,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.194418,40454
GEESEBAL,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.672195,443669
GEESEBAL,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.695988,550831
GEESEBAL,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.233261,275576
GEESEBAL,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.011589,295021
GEESEBAL,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.427901,151535
GEESEBAL,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.679104,8844
GEESEBAL,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.959097,70069
GEESEBAL,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.585876,841014
GEESEBAL,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.432366,393528
GEESEBAL,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.413227,11582
GEESEBAL,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.825091,25196
GEESEBAL,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.788385,191215
GEESEBAL,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.430265,7930
GEESEBAL,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.463309,32624
GEESEBAL,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.393105,13836
GEESEBAL,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.12883,85842
GEESEBAL,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.866941,101895
GEESEBAL,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.848796,1198585
GEESEBAL,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.259238,3249872
GEESEBAL,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.412219,932327
GEESEBAL,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.591851,446913
GEESEBAL,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.864444,1538517
GEESEBAL,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.926667,273560
GEESEBAL,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.304197,1221872
GEESEBAL,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.846713,1594090
GEESEBAL,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.313744,1116879
GEESEBAL,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.561216,490182
GEESEBAL,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.026797,1284829
GEESEBAL,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.755357,831185
GEESEBAL,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.748435,266949
GEESEBAL,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.03599,2430976
GEESEBAL,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.704923,402335
GEESEBAL,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.959831,88749
GEESEBAL,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.981705,258432
GEESEBAL,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.642695,421922
GEESEBAL,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.228439,79207
GEESEBAL,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.598859,138490
GEESEBAL,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.464917,1960306
GEESEBAL,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.618893,65105
GEESEBAL,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.514622,1065697
GEESEBAL,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.479625,657220
GEESEBAL,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.120949,132519
GEESEBAL,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.509114,303211
GEESEBAL,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.996837,108122
GEESEBAL,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.056121,4223
GEESEBAL,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.551775,38030
GEESEBAL,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.203921,15457
GEESEBAL,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.581759,3969
GEESEBAL,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.326447,105135
GEESEBAL,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.818313,651247
GEESEBAL,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.816028,568218
GEESEBAL,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.269724,4753
GEESEBAL,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.290201,712813
GEESEBAL,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.175911,654605
GEESEBAL,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.050472,945539
GEESEBAL,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.737288,3439582
GEESEBAL,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.933094,483797
GEESEBAL,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.447265,3438304
GEESEBAL,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.479699,1982929
GEESEBAL,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.851549,8013749
GEESEBAL,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.389536,286610
GEESEBAL,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.391504,4412266
GEESEBAL,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.348134,1562952
GEESEBAL,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.739217,2304832
GEESEBAL,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.102555,1102172
GEESEBAL,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.709831,216677
GEESEBAL,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.018684,1070759
GEESEBAL,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.531984,2409660
GEESEBAL,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.729274,2147431
GEESEBAL,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.540856,1565230
GEESEBAL,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.915357,2797537
GEESEBAL,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.762056,483568
GEESEBAL,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.166241,73255
GEESEBAL,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.623844,57221
GEESEBAL,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.649702,46175
GEESEBAL,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.552141,86545
GEESEBAL,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.036491,9564
GEESEBAL,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.913228,13161
GEESEBAL,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.809282,5516
GEESEBAL,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.661768,15720
GEESEBAL,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.986957,2760
GEESEBAL,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.80646,3932
GEESEBAL,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.450807,31732
GEESEBAL,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.201199,2336
GEESEBAL,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.516485,100061
GEESEBAL,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.759378,25006
GEESEBAL,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.219855,12249
GEESEBAL,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.699398,26896
GEESEBAL,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.648297,101526
GEESEBAL,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.619626,61592
GEESEBAL,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.718592,250476
GEESEBAL,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.810619,49007
GEESEBAL,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.477301,303936
GEESEBAL,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.681802,99438
GEESEBAL,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.663363,320339
GEESEBAL,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.795299,292915
GEESEBAL,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.88224,170143
GEESEBAL,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.342654,851383
GEESEBAL,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.02992,159257
GEESEBAL,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.591278,98972
GEESEBAL,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.931976,22448
GEESEBAL,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.190721,13019
GEESEBAL,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.886361,761835
GEESEBAL,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.245073,55261
GEESEBAL,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.325368,75450
GEESEBAL,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.716175,15351
GEESEBAL,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.665406,69293
GEESEBAL,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.306632,24955
GEESEBAL,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.131238,365474
GEESEBAL,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.332462,911337
GEESEBAL,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.8578,282869
GEESEBAL,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.79888,32871
GEESEBAL,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.793487,885844
GEESEBAL,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.384652,151368
GEESEBAL,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.855006,8559
GEESEBAL,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.219906,18326
GEESEBAL,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.849091,970942
GEESEBAL,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.419292,5142
GEESEBAL,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.993361,33892
GEESEBAL,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.484426,526976
GEESEBAL,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.617736,158273
GEESEBAL,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.41432,54663
GEESEBAL,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.084629,20265
GEESEBAL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.274404,174090
GEESEBAL,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.790526,1708810
GEESEBAL,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.785033,9755
GEESEBAL,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.661416,21584
GEESEBAL,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.847067,5813
GEESEBAL,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.789474,4788
GEESEBAL,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.466897,28955
GEESEBAL,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.458643,600628
GEESEBAL,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.381524,74661
GEESEBAL,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.420136,541015
GEESEBAL,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.608761,1025553
GEESEBAL,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.053582,17935
GEESEBAL,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.096726,8674
GEESEBAL,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.043943,65153
GEESEBAL,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.445144,27627
GEESEBAL,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.752395,107728
