Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.598639,66551
GEESEBAL,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.435709,394594
GEESEBAL,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.72855,6690
GEESEBAL,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.009149,36068
GEESEBAL,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.096837,13972
GEESEBAL,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.546061,20679
GEESEBAL,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.447196,15103
GEESEBAL,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.412983,3235
GEESEBAL,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.080788,23110
GEESEBAL,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.429553,279940
GEESEBAL,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.825577,168751
GEESEBAL,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.101078,794700
GEESEBAL,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.157481,32658
GEESEBAL,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.36889,1855542
GEESEBAL,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.419349,17117
GEESEBAL,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.804007,6439
GEESEBAL,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.061887,104061
GEESEBAL,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.973865,691375
GEESEBAL,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.573615,40576
GEESEBAL,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.372426,111190
GEESEBAL,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.227861,254388
GEESEBAL,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.751079,415895
GEESEBAL,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.021092,145175
GEESEBAL,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.73512,103262
GEESEBAL,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.212,99901
GEESEBAL,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.212696,547711
GEESEBAL,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.424555,67930
GEESEBAL,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.565799,30274
GEESEBAL,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.158732,21489
GEESEBAL,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.371144,23732
GEESEBAL,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.71299,618941
GEESEBAL,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.719094,6091
GEESEBAL,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.182049,26015
GEESEBAL,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.759168,34468
GEESEBAL,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.239599,2507114
GEESEBAL,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.328096,107755
GEESEBAL,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.044423,78585
GEESEBAL,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.198159,16406
GEESEBAL,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.209057,473862
GEESEBAL,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.9026,30000
GEESEBAL,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.753774,111020
GEESEBAL,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.413708,14926
GEESEBAL,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.329063,23181
GEESEBAL,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.547629,7401
GEESEBAL,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.489171,52589
GEESEBAL,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.215489,287022
GEESEBAL,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.949969,3198
GEESEBAL,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.018179,320536
GEESEBAL,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.488976,67265
GEESEBAL,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.042541,10390
GEESEBAL,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.716761,69535
GEESEBAL,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.356094,32879
GEESEBAL,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.940498,536338
