Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.228216,66551
GEESEBAL,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.970076,394594
GEESEBAL,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.630542,6699
GEESEBAL,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.355052,36068
GEESEBAL,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.363441,13972
GEESEBAL,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.460564,20679
GEESEBAL,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.169768,15103
GEESEBAL,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,142.97187,3235
GEESEBAL,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.617065,23111
GEESEBAL,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.672544,279940
GEESEBAL,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.986767,168751
GEESEBAL,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.861735,794700
GEESEBAL,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.134266,32659
GEESEBAL,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.679466,1856349
GEESEBAL,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.608868,17117
GEESEBAL,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.094425,6439
GEESEBAL,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.53165,104061
GEESEBAL,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,114.078002,691429
GEESEBAL,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.926065,40576
GEESEBAL,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.676341,111497
GEESEBAL,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.521432,254388
GEESEBAL,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.956439,415895
GEESEBAL,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.509764,145175
GEESEBAL,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.981716,103262
GEESEBAL,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.385982,99901
GEESEBAL,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.686667,547711
GEESEBAL,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.989209,67930
GEESEBAL,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.463368,30274
GEESEBAL,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,150.122137,21484
GEESEBAL,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.160079,23732
GEESEBAL,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.293369,618941
GEESEBAL,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.739823,6092
GEESEBAL,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.17553,26024
GEESEBAL,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.787716,34468
GEESEBAL,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.190193,2506946
GEESEBAL,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.412519,107755
GEESEBAL,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.54023,78585
GEESEBAL,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.27043,16422
GEESEBAL,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,49.593093,473862
GEESEBAL,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.287323,30008
GEESEBAL,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,113.05173,85251
GEESEBAL,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.959936,14926
GEESEBAL,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.726155,23181
GEESEBAL,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.089988,7401
GEESEBAL,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.516914,52589
GEESEBAL,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.224423,286597
GEESEBAL,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.896498,3198
GEESEBAL,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.81866,320536
GEESEBAL,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.564841,67265
GEESEBAL,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.605005,10390
GEESEBAL,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.740743,69545
GEESEBAL,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.862694,33298
GEESEBAL,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.452907,536338
