Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.516822,66551
GEESEBAL,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.403204,394560
GEESEBAL,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.669801,6699
GEESEBAL,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.404292,36068
GEESEBAL,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.065846,13972
GEESEBAL,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.851685,20679
GEESEBAL,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.603258,15103
GEESEBAL,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.903555,3235
GEESEBAL,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.138808,23111
GEESEBAL,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.091805,279940
GEESEBAL,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.489864,168751
GEESEBAL,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.335327,794700
GEESEBAL,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.761903,32659
GEESEBAL,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.541254,1853355
GEESEBAL,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.505462,17117
GEESEBAL,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.109023,6439
GEESEBAL,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.579881,104061
GEESEBAL,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.299406,691286
GEESEBAL,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.973455,40573
GEESEBAL,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.13676,111334
GEESEBAL,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.627061,254315
GEESEBAL,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.921344,415834
GEESEBAL,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.035815,145162
GEESEBAL,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.883229,103262
GEESEBAL,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.68639,99901
GEESEBAL,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.924674,547711
GEESEBAL,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.741896,67930
GEESEBAL,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.443615,30274
GEESEBAL,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.393801,21488
GEESEBAL,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.396806,23732
GEESEBAL,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.821844,618941
GEESEBAL,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.039232,6092
GEESEBAL,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.475677,26127
GEESEBAL,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.809998,34468
GEESEBAL,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.980344,2505958
GEESEBAL,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.213679,107755
GEESEBAL,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.523013,78585
GEESEBAL,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.814244,16414
GEESEBAL,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.232236,473862
GEESEBAL,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.40536,29998
GEESEBAL,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,86.154699,111384
GEESEBAL,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.361852,14926
GEESEBAL,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.46853,23181
GEESEBAL,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.019862,7401
GEESEBAL,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.013102,52589
GEESEBAL,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.147576,287046
GEESEBAL,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.578487,3198
GEESEBAL,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.705375,320536
GEESEBAL,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.089095,67265
GEESEBAL,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.550337,10390
GEESEBAL,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.596111,69534
GEESEBAL,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.603615,33142
GEESEBAL,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.122589,536338
