Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.032396,66551
GEESEBAL,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,124.043767,394594
GEESEBAL,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.320454,6703
GEESEBAL,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.954891,36068
GEESEBAL,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,156.533209,13972
GEESEBAL,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,159.671744,20679
GEESEBAL,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.469046,15103
GEESEBAL,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,132.470788,3235
GEESEBAL,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.960019,23111
GEESEBAL,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.965832,279940
GEESEBAL,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.219205,168751
GEESEBAL,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.461637,794700
GEESEBAL,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.901895,32659
GEESEBAL,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.071425,1856263
GEESEBAL,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,120.20541,17117
GEESEBAL,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.402547,6439
GEESEBAL,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,90.863003,104061
GEESEBAL,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,127.054118,691429
GEESEBAL,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,151.733118,40576
GEESEBAL,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,127.674789,111497
GEESEBAL,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.928719,254388
GEESEBAL,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,133.328374,415895
GEESEBAL,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.044353,145175
GEESEBAL,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.356859,103262
GEESEBAL,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,114.430716,99901
GEESEBAL,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.216631,547711
GEESEBAL,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.038746,67930
GEESEBAL,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.414613,30274
GEESEBAL,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.342942,21196
GEESEBAL,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.620639,23732
GEESEBAL,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.831092,618941
GEESEBAL,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.511326,6092
GEESEBAL,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.40237,26078
GEESEBAL,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.366079,34468
GEESEBAL,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.098499,2507114
GEESEBAL,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.893796,107755
GEESEBAL,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.576242,78585
GEESEBAL,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,198.098831,16422
GEESEBAL,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,47.850271,473862
GEESEBAL,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.084948,29877
GEESEBAL,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.040622,106075
GEESEBAL,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.334718,14926
GEESEBAL,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,97.05992,23181
GEESEBAL,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.396703,7401
GEESEBAL,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.454772,52589
GEESEBAL,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,143.021857,287046
GEESEBAL,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.732958,3198
GEESEBAL,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.705955,320536
GEESEBAL,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.669457,67265
GEESEBAL,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.04052,10390
GEESEBAL,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.579524,69545
GEESEBAL,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.151094,33231
GEESEBAL,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.240391,536338
