Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.868368,66549
GEESEBAL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.94064,393315
GEESEBAL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.748918,6703
GEESEBAL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.518493,36068
GEESEBAL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.436659,13972
GEESEBAL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.50104,20679
GEESEBAL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.457438,15025
GEESEBAL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.917156,3235
GEESEBAL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.443598,23111
GEESEBAL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.718347,279940
GEESEBAL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.712616,168750
GEESEBAL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.937688,794700
GEESEBAL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.145197,32659
GEESEBAL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.831421,1852718
GEESEBAL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.512298,17117
GEESEBAL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.274577,6439
GEESEBAL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.309452,104016
GEESEBAL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.228195,686644
GEESEBAL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.529801,40368
GEESEBAL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.122556,102190
GEESEBAL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.09721,232827
GEESEBAL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.291703,375114
GEESEBAL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.781992,143417
GEESEBAL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.264175,103261
GEESEBAL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.86679,96697
GEESEBAL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.09956,547709
GEESEBAL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.174518,67930
GEESEBAL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.814924,30274
GEESEBAL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.345967,21450
GEESEBAL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.108545,23732
GEESEBAL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.802826,618941
GEESEBAL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.367203,6092
GEESEBAL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.46921,26112
GEESEBAL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.263549,34468
GEESEBAL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.822136,2500841
GEESEBAL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.095355,107755
GEESEBAL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.463295,78585
GEESEBAL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.786345,16419
GEESEBAL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.273766,473861
GEESEBAL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.069308,30011
GEESEBAL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.772968,111002
GEESEBAL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,69.410157,14926
GEESEBAL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,104.459255,23181
GEESEBAL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.180516,7401
GEESEBAL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.124094,52589
GEESEBAL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.203344,287041
GEESEBAL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.232333,3198
GEESEBAL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.345172,320536
GEESEBAL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.620352,67265
GEESEBAL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.271948,10388
GEESEBAL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.768719,69543
GEESEBAL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.012317,32800
GEESEBAL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.419508,536338
