Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.266201,5154
GEESEBAL,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.498128,36065
GEESEBAL,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.194761,13971
GEESEBAL,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.577771,20676
GEESEBAL,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.389578,806
GEESEBAL,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.482823,3231
GEESEBAL,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.140426,15980
GEESEBAL,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.188843,279735
GEESEBAL,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.481559,167695
GEESEBAL,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.112834,794635
GEESEBAL,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.458489,30016
GEESEBAL,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.221952,1844516
GEESEBAL,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.540348,17089
GEESEBAL,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.105173,6437
GEESEBAL,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.546383,103594
GEESEBAL,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.120793,689384
GEESEBAL,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.246474,40552
GEESEBAL,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.649015,111130
GEESEBAL,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.737398,253406
GEESEBAL,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.323551,412361
GEESEBAL,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.874779,144624
GEESEBAL,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.441565,103131
GEESEBAL,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.552741,99524
GEESEBAL,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.237307,547029
GEESEBAL,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.127569,67877
GEESEBAL,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.929216,30261
GEESEBAL,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.220805,21408
GEESEBAL,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.369628,23732
GEESEBAL,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,33.559955,618921
GEESEBAL,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.254065,6089
GEESEBAL,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.94697,16123
GEESEBAL,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.187652,34468
GEESEBAL,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.030795,2497095
GEESEBAL,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.276189,107745
GEESEBAL,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.374081,78098
GEESEBAL,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.00058,15510
GEESEBAL,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.395056,473621
GEESEBAL,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.455987,25788
GEESEBAL,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.011636,81128
GEESEBAL,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.150811,14926
GEESEBAL,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.506821,23089
GEESEBAL,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.101472,6455
GEESEBAL,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.307692,26
GEESEBAL,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.351124,259313
GEESEBAL,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.326309,1566
GEESEBAL,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.235848,320423
GEESEBAL,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.59946,67092
GEESEBAL,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.130769,520
GEESEBAL,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.787208,68184
GEESEBAL,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.80092,24337
GEESEBAL,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.339923,536265
