Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.341002,66551
GEESEBAL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.101411,394594
GEESEBAL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.774429,6703
GEESEBAL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.611789,36068
GEESEBAL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.770183,13972
GEESEBAL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,162.904976,20679
GEESEBAL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,137.596901,15103
GEESEBAL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,165.346213,3235
GEESEBAL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.015577,23111
GEESEBAL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.948925,279940
GEESEBAL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.384993,168751
GEESEBAL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.529816,794700
GEESEBAL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.546771,32659
GEESEBAL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.898959,1856322
GEESEBAL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,159.90156,17117
GEESEBAL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.574157,6439
GEESEBAL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,117.467168,104061
GEESEBAL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,135.262167,691429
GEESEBAL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,160.511164,40576
GEESEBAL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,122.336626,111367
GEESEBAL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,129.463953,254388
GEESEBAL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,122.424949,415895
GEESEBAL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.762273,145175
GEESEBAL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,146.859116,103262
GEESEBAL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.733957,99901
GEESEBAL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.243094,547711
GEESEBAL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.724246,67930
GEESEBAL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.564874,30274
GEESEBAL,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,178.689035,21459
GEESEBAL,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,182.876917,23732
GEESEBAL,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.55915,618941
GEESEBAL,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,165.076658,6092
GEESEBAL,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.772934,26107
GEESEBAL,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.741615,34468
GEESEBAL,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.757399,2507114
GEESEBAL,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.845668,107755
GEESEBAL,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.777337,78585
GEESEBAL,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.192242,16422
GEESEBAL,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.105157,473862
GEESEBAL,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,125.568759,29807
GEESEBAL,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.393849,104055
GEESEBAL,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.856693,14926
GEESEBAL,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.791942,23181
GEESEBAL,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.600595,7401
GEESEBAL,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.141512,52589
GEESEBAL,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.078946,287046
GEESEBAL,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,156.719825,3198
GEESEBAL,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.026637,320536
GEESEBAL,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.085275,67265
GEESEBAL,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,155.862271,10390
GEESEBAL,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.846071,69545
GEESEBAL,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.255263,33346
GEESEBAL,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.924687,536338
