Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.334036,391425
GEESEBAL,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.20915,4896
GEESEBAL,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.856992,36047
GEESEBAL,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.148901,13969
GEESEBAL,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.222281,20636
GEESEBAL,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.117871,526
GEESEBAL,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,0.802,3000
GEESEBAL,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.148992,15229
GEESEBAL,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.596359,279912
GEESEBAL,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.774719,158003
GEESEBAL,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.651432,794217
GEESEBAL,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.16201,31819
GEESEBAL,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.662988,1844988
GEESEBAL,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.960262,16785
GEESEBAL,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.756639,6439
GEESEBAL,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.349123,103316
GEESEBAL,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.302463,691221
GEESEBAL,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.534135,40574
GEESEBAL,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.446725,111469
GEESEBAL,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.154381,254338
GEESEBAL,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.603758,414535
GEESEBAL,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.318134,144901
GEESEBAL,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.678019,103183
GEESEBAL,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.018088,99844
GEESEBAL,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.931939,545950
GEESEBAL,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.536566,53233
GEESEBAL,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.107093,30170
GEESEBAL,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.640751,21133
GEESEBAL,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.161458,23678
GEESEBAL,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.257193,618789
GEESEBAL,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.705115,5670
GEESEBAL,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.504371,23338
GEESEBAL,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.098424,34392
GEESEBAL,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.923465,2492313
GEESEBAL,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.541669,107669
GEESEBAL,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.855068,78568
GEESEBAL,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.549118,12928
GEESEBAL,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.973494,472501
GEESEBAL,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.61702,28884
GEESEBAL,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.321675,102905
GEESEBAL,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.986333,14926
GEESEBAL,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.780306,23032
GEESEBAL,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.64878,5535
GEESEBAL,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.199974,46216
GEESEBAL,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.409977,284865
GEESEBAL,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.839136,2499
GEESEBAL,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.594081,320187
GEESEBAL,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.739264,66834
GEESEBAL,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.301501,733
GEESEBAL,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.322866,53753
GEESEBAL,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.328837,24094
GEESEBAL,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.445627,536155
