Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.64218,30915
GEESEBAL,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.438523,10809
GEESEBAL,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.350625,9677
GEESEBAL,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.342795,1283578
GEESEBAL,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.890739,29004
GEESEBAL,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.299599,662912
GEESEBAL,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.618821,68018
GEESEBAL,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.090037,105757
GEESEBAL,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.234902,701901
GEESEBAL,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.136848,1688
GEESEBAL,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.785769,2600
GEESEBAL,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.036011,46569
GEESEBAL,2010-10-01,2-039,2-039,MARINA,MARINA,30.885103,9774
GEESEBAL,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.093825,162984
GEESEBAL,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.596963,24829
GEESEBAL,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.044528,13587
GEESEBAL,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.843112,95903
GEESEBAL,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.110449,25686
GEESEBAL,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.205783,67158
GEESEBAL,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.294667,384627
GEESEBAL,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.447933,1740880
GEESEBAL,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.985183,3172
GEESEBAL,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.274536,19451
GEESEBAL,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.46391,950203
GEESEBAL,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.715271,7832
GEESEBAL,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.527097,10370
GEESEBAL,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.631478,31819
GEESEBAL,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.333243,85241
GEESEBAL,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.350335,770556
GEESEBAL,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,50.995458,27302
GEESEBAL,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.047421,32496
GEESEBAL,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.9832,2500
GEESEBAL,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.886892,36611
GEESEBAL,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.401852,6694
GEESEBAL,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.477491,206473
GEESEBAL,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.79129,180624
GEESEBAL,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.649952,201644
GEESEBAL,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.233775,2943
GEESEBAL,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.748857,3062
GEESEBAL,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.81588,384781
GEESEBAL,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.384378,57394
GEESEBAL,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.73897,92315
GEESEBAL,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.033828,999504
GEESEBAL,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.701843,592058
GEESEBAL,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.512657,26587
GEESEBAL,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.468174,5043
GEESEBAL,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.268804,3151
GEESEBAL,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.20989,432650
GEESEBAL,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.765692,14498
GEESEBAL,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.054662,2962860
GEESEBAL,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.516799,100004
GEESEBAL,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.610709,407317
GEESEBAL,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.456266,28113
GEESEBAL,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.425509,1011292
GEESEBAL,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.801083,302116
GEESEBAL,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.312297,6766
GEESEBAL,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.896137,1165818
GEESEBAL,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.537033,148758
GEESEBAL,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.856834,43991
GEESEBAL,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.746692,28116
GEESEBAL,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.682936,12928
GEESEBAL,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.672239,209830
GEESEBAL,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.687566,623265
GEESEBAL,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.392516,42839
GEESEBAL,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.114737,820337
GEESEBAL,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.075593,15213
GEESEBAL,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.978952,52213
GEESEBAL,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.872812,782118
GEESEBAL,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.966747,43335
GEESEBAL,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.880732,89186
GEESEBAL,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.156601,9355
GEESEBAL,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.286727,32306
GEESEBAL,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.058571,9083
GEESEBAL,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.552293,37051
GEESEBAL,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.25361,11080
GEESEBAL,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.643094,30784
GEESEBAL,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.156116,90471
GEESEBAL,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.466156,99694
GEESEBAL,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.348479,21172
GEESEBAL,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.097683,63440
GEESEBAL,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.373058,13451
GEESEBAL,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.004347,14032
GEESEBAL,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,30.937797,117101
GEESEBAL,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.046271,433105
GEESEBAL,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.3466,40476
GEESEBAL,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.753429,443657
GEESEBAL,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.598572,550940
GEESEBAL,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.697262,275578
GEESEBAL,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.218468,295050
GEESEBAL,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.353719,151575
GEESEBAL,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.261423,8798
GEESEBAL,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.207755,70068
GEESEBAL,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.559062,841014
GEESEBAL,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.962765,393528
GEESEBAL,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.11492,11582
GEESEBAL,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.117763,25806
GEESEBAL,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.253597,191209
GEESEBAL,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.214754,7930
GEESEBAL,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.422588,32663
GEESEBAL,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.117303,13836
GEESEBAL,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.829897,85848
GEESEBAL,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.89537,101940
GEESEBAL,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.805564,1198595
GEESEBAL,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.415266,3249930
GEESEBAL,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.690916,932320
GEESEBAL,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.875572,446990
GEESEBAL,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.174122,1538579
GEESEBAL,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.830489,273569
GEESEBAL,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.194244,1222053
GEESEBAL,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.747656,1593941
GEESEBAL,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.26733,1116840
GEESEBAL,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.820684,490179
GEESEBAL,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.773477,1285003
GEESEBAL,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.007352,831205
GEESEBAL,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.457486,266970
GEESEBAL,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.4102,2431138
GEESEBAL,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.823951,402423
GEESEBAL,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.732168,88757
GEESEBAL,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.344609,258455
GEESEBAL,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.29402,422550
GEESEBAL,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.649595,79194
GEESEBAL,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.222948,138481
GEESEBAL,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.730478,1960488
GEESEBAL,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.101899,65104
GEESEBAL,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.187155,1067873
GEESEBAL,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.509848,657162
GEESEBAL,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.404885,132519
GEESEBAL,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.63751,303175
GEESEBAL,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.054576,108747
GEESEBAL,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.698716,4129
GEESEBAL,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.652774,38030
GEESEBAL,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.093097,15457
GEESEBAL,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.657092,3969
GEESEBAL,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.434762,105138
GEESEBAL,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.604914,651167
GEESEBAL,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.627975,568257
GEESEBAL,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.186341,4744
GEESEBAL,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.208945,712861
GEESEBAL,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.161158,654589
GEESEBAL,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.878399,945538
GEESEBAL,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.728938,3439680
GEESEBAL,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.078885,483782
GEESEBAL,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.798102,3438799
GEESEBAL,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.660015,1982487
GEESEBAL,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.708817,8013894
GEESEBAL,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.363672,286610
GEESEBAL,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.319547,4403784
GEESEBAL,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.028547,1562952
GEESEBAL,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.121648,2304844
GEESEBAL,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.345207,1102687
GEESEBAL,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.554637,216677
GEESEBAL,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.078906,1071762
GEESEBAL,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.627007,2409718
GEESEBAL,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.828977,2147133
GEESEBAL,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.95466,1565626
GEESEBAL,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.563805,2797543
GEESEBAL,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.367659,483543
GEESEBAL,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.650822,73255
GEESEBAL,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.356909,57219
GEESEBAL,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.17739,46175
GEESEBAL,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.621007,86561
GEESEBAL,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.062735,9564
GEESEBAL,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.759098,12997
GEESEBAL,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.758023,5484
GEESEBAL,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.603499,15720
GEESEBAL,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.188056,2696
GEESEBAL,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.76882,3932
GEESEBAL,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.741667,31742
GEESEBAL,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.664106,2343
GEESEBAL,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.187101,100026
GEESEBAL,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.13171,25055
GEESEBAL,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.474406,12249
GEESEBAL,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.626626,26831
GEESEBAL,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.788064,101526
GEESEBAL,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.138016,61529
GEESEBAL,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.365521,249901
GEESEBAL,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.089974,48981
GEESEBAL,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.431821,303904
GEESEBAL,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.634868,99438
GEESEBAL,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.001748,319168
GEESEBAL,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.085036,292982
GEESEBAL,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.752458,168816
GEESEBAL,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.31543,851968
GEESEBAL,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.035222,159305
GEESEBAL,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.969745,99222
GEESEBAL,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.244974,22435
GEESEBAL,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.292644,13009
GEESEBAL,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.720317,761206
GEESEBAL,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.086263,55261
GEESEBAL,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.863658,75450
GEESEBAL,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.764293,15375
GEESEBAL,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.880914,69286
GEESEBAL,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.728624,24958
GEESEBAL,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.301068,365506
GEESEBAL,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.419862,910645
GEESEBAL,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.681318,286063
GEESEBAL,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.448525,32919
GEESEBAL,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.553543,885438
GEESEBAL,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.557756,151387
GEESEBAL,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.525409,9524
GEESEBAL,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.992361,18327
GEESEBAL,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.73558,978470
GEESEBAL,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.119504,5163
GEESEBAL,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.182806,33943
GEESEBAL,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.423647,527359
GEESEBAL,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.901019,158273
GEESEBAL,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.851453,54663
GEESEBAL,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.881671,20257
GEESEBAL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.869196,174100
GEESEBAL,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.603195,1708865
GEESEBAL,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.342124,9745
GEESEBAL,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.741058,21584
GEESEBAL,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.52417,5813
GEESEBAL,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.663116,4788
GEESEBAL,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.114557,28955
GEESEBAL,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.068834,600623
GEESEBAL,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.063683,74730
GEESEBAL,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.183904,541015
GEESEBAL,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.238754,1026385
GEESEBAL,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.952821,17868
GEESEBAL,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.137061,8675
GEESEBAL,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.731149,65222
GEESEBAL,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.253226,27742
GEESEBAL,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.674674,107689
