Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.080329,66452
GEESEBAL,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.936656,394594
GEESEBAL,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.965641,6665
GEESEBAL,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.327437,36068
GEESEBAL,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,170.139565,13972
GEESEBAL,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,160.166159,20679
GEESEBAL,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,144.620009,15103
GEESEBAL,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,151.206479,3056
GEESEBAL,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.933019,23111
GEESEBAL,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.108268,279927
GEESEBAL,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.894833,168751
GEESEBAL,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.354516,773613
GEESEBAL,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.227166,32659
GEESEBAL,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.54454,1855874
GEESEBAL,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,142.867968,17117
GEESEBAL,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.087902,6439
GEESEBAL,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.105265,104061
GEESEBAL,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.454559,691428
GEESEBAL,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.43055,40576
GEESEBAL,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,96.903997,111497
GEESEBAL,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,118.786969,254386
GEESEBAL,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.073909,415892
GEESEBAL,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.937042,145175
GEESEBAL,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,144.176096,103262
GEESEBAL,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.544289,99901
GEESEBAL,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.401297,509186
GEESEBAL,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.671058,67930
GEESEBAL,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.762502,30274
GEESEBAL,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,119.258055,21290
GEESEBAL,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,143.17012,22537
GEESEBAL,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,44.130733,618389
GEESEBAL,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,159.304703,5635
GEESEBAL,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.696748,25797
GEESEBAL,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.551352,34468
GEESEBAL,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,27.668306,2467451
GEESEBAL,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.263774,107755
GEESEBAL,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.271019,78585
GEESEBAL,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.682967,16421
GEESEBAL,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.194548,466543
GEESEBAL,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.970886,29951
GEESEBAL,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.254928,103692
GEESEBAL,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.282393,14926
GEESEBAL,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.051508,23181
GEESEBAL,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.15052,7401
GEESEBAL,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.284508,52589
GEESEBAL,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.47656,287032
GEESEBAL,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.636648,3198
GEESEBAL,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.031591,320536
GEESEBAL,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.916497,63758
GEESEBAL,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.581906,10390
GEESEBAL,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.574253,69539
GEESEBAL,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,160.667545,33003
GEESEBAL,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.2644,536338
