Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.056618,66551
GEESEBAL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.537393,394564
GEESEBAL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.529385,6500
GEESEBAL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.150299,36068
GEESEBAL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.989622,13972
GEESEBAL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.577591,20679
GEESEBAL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.257432,15103
GEESEBAL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.855332,3235
GEESEBAL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.190418,23086
GEESEBAL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.981467,279940
GEESEBAL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.186215,168628
GEESEBAL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.188218,794700
GEESEBAL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.247649,32643
GEESEBAL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.495951,1853829
GEESEBAL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.850558,17117
GEESEBAL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.377232,6439
GEESEBAL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.441288,104059
GEESEBAL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.76585,691429
GEESEBAL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.258897,40576
GEESEBAL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.671928,111497
GEESEBAL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.5426,254388
GEESEBAL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.154018,415886
GEESEBAL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.586577,145171
GEESEBAL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.345984,103262
GEESEBAL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.893475,99901
GEESEBAL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.614096,547711
GEESEBAL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.442271,67929
GEESEBAL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.3248,30274
GEESEBAL,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.538934,21485
GEESEBAL,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.818431,23732
GEESEBAL,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.870813,618941
GEESEBAL,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.434997,6092
GEESEBAL,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.226897,26122
GEESEBAL,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.482738,34468
GEESEBAL,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.469796,2507112
GEESEBAL,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.698817,107755
GEESEBAL,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.607571,78585
GEESEBAL,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.387924,16230
GEESEBAL,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.211075,473861
GEESEBAL,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.712742,29980
GEESEBAL,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.083179,111447
GEESEBAL,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.94533,14926
GEESEBAL,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.363746,23181
GEESEBAL,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.501355,7378
GEESEBAL,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.762113,52588
GEESEBAL,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.559314,287034
GEESEBAL,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.957233,3180
GEESEBAL,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.624458,320534
GEESEBAL,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.811893,67265
GEESEBAL,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.803561,10390
GEESEBAL,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.656091,69533
GEESEBAL,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.362006,32110
GEESEBAL,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.305503,536338
