Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.828599,66458
GEESEBAL,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.133413,394543
GEESEBAL,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.313561,6423
GEESEBAL,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.280082,36068
GEESEBAL,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.968079,13972
GEESEBAL,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.954106,20678
GEESEBAL,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.505867,13891
GEESEBAL,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.524266,3235
GEESEBAL,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.506008,22885
GEESEBAL,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.357722,279938
GEESEBAL,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.007742,167145
GEESEBAL,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.114728,794700
GEESEBAL,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.328751,32590
GEESEBAL,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.986979,1849252
GEESEBAL,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.369808,17117
GEESEBAL,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.288709,6439
GEESEBAL,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.077234,104022
GEESEBAL,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.212321,691327
GEESEBAL,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.738269,40576
GEESEBAL,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.028832,111440
GEESEBAL,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.332048,254382
GEESEBAL,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.343955,415493
GEESEBAL,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.362649,145132
GEESEBAL,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.653131,103258
GEESEBAL,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.991581,99896
GEESEBAL,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.130987,547597
GEESEBAL,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.691539,67853
GEESEBAL,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.177574,30269
GEESEBAL,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.178691,21484
GEESEBAL,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.621987,23732
GEESEBAL,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.614088,618936
GEESEBAL,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.889691,6092
GEESEBAL,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.316878,25827
GEESEBAL,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.003801,34468
GEESEBAL,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.786727,2507084
GEESEBAL,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.681113,107753
GEESEBAL,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.611505,78539
GEESEBAL,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.720993,15953
GEESEBAL,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.716481,473813
GEESEBAL,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.031146,29988
GEESEBAL,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,11.95869,110989
GEESEBAL,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.585555,14926
GEESEBAL,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.515394,23159
GEESEBAL,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.914021,7025
GEESEBAL,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.706123,52243
GEESEBAL,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.743546,286976
GEESEBAL,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.984234,3108
GEESEBAL,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.029326,320531
GEESEBAL,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.885394,67248
GEESEBAL,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.711732,9956
GEESEBAL,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.846523,69476
GEESEBAL,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.225329,29792
GEESEBAL,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.582743,536276
