Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.834291,66339
GEESEBAL,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.731551,394518
GEESEBAL,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.701179,6703
GEESEBAL,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.915881,36068
GEESEBAL,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.526553,13972
GEESEBAL,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.670342,20679
GEESEBAL,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.926372,15103
GEESEBAL,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.593199,3235
GEESEBAL,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.952533,23111
GEESEBAL,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.522691,279940
GEESEBAL,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.635386,168751
GEESEBAL,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.512148,794700
GEESEBAL,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.640344,32659
GEESEBAL,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.539398,1852149
GEESEBAL,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.616931,17117
GEESEBAL,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.208573,6439
GEESEBAL,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.157696,104061
GEESEBAL,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.905213,691142
GEESEBAL,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.320937,40575
GEESEBAL,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.33107,111484
GEESEBAL,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.416299,254293
GEESEBAL,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.831971,415875
GEESEBAL,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.712904,145042
GEESEBAL,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.427079,103262
GEESEBAL,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.543658,99901
GEESEBAL,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.077276,547711
GEESEBAL,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.421949,67930
GEESEBAL,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.688842,30274
GEESEBAL,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,139.100382,21488
GEESEBAL,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.748947,23732
GEESEBAL,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.170383,618941
GEESEBAL,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.859652,6092
GEESEBAL,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.533313,25741
GEESEBAL,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.891987,34468
GEESEBAL,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.070297,2507114
GEESEBAL,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.259069,107755
GEESEBAL,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.435287,78585
GEESEBAL,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.257475,16421
GEESEBAL,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.619288,473862
GEESEBAL,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.195747,29952
GEESEBAL,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,97.950258,110812
GEESEBAL,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.466233,14926
GEESEBAL,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.388335,23181
GEESEBAL,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.382111,7401
GEESEBAL,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.07745,52589
GEESEBAL,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.56323,287046
GEESEBAL,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.064103,3198
GEESEBAL,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.154806,320536
GEESEBAL,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.193652,67265
GEESEBAL,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.752839,10390
GEESEBAL,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.032297,69542
GEESEBAL,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.612802,32823
GEESEBAL,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.768907,536338
