Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.062989,66551
GEESEBAL,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.180007,394590
GEESEBAL,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.810831,6703
GEESEBAL,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.695741,36068
GEESEBAL,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.643358,13972
GEESEBAL,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.957687,20679
GEESEBAL,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.337483,15103
GEESEBAL,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.118393,3235
GEESEBAL,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.320497,23111
GEESEBAL,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.105358,279940
GEESEBAL,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.796789,168751
GEESEBAL,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.378728,794700
GEESEBAL,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.7563,32659
GEESEBAL,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.499132,1854859
GEESEBAL,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.864404,17117
GEESEBAL,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.683802,6439
GEESEBAL,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.075792,104061
GEESEBAL,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.461388,691375
GEESEBAL,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.268459,40576
GEESEBAL,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.858514,111495
GEESEBAL,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.159391,254349
GEESEBAL,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.270204,415826
GEESEBAL,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.214689,145173
GEESEBAL,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.075178,103262
GEESEBAL,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.59362,99899
GEESEBAL,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.667613,547711
GEESEBAL,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.984381,67930
GEESEBAL,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.241593,30274
GEESEBAL,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.412373,21483
GEESEBAL,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.228679,23732
GEESEBAL,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.396169,618941
GEESEBAL,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.031353,6092
GEESEBAL,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.016558,25184
GEESEBAL,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.722467,34468
GEESEBAL,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.547199,2507114
GEESEBAL,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.592743,107755
GEESEBAL,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.313813,78585
GEESEBAL,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.414114,16423
GEESEBAL,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.503516,473862
GEESEBAL,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,140.072328,28592
GEESEBAL,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,110.612924,82790
GEESEBAL,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.145518,14926
GEESEBAL,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.293473,23181
GEESEBAL,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.845967,7401
GEESEBAL,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.139079,52589
GEESEBAL,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.119412,287041
GEESEBAL,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.378361,3198
GEESEBAL,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.098694,320536
GEESEBAL,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.699829,67265
GEESEBAL,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.001732,10390
GEESEBAL,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,122.968673,69525
GEESEBAL,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.24591,33309
GEESEBAL,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.579944,536338
