Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.224191,66546
GEESEBAL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.378627,394594
GEESEBAL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.068383,6332
GEESEBAL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.487607,36068
GEESEBAL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.96586,13972
GEESEBAL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.147106,20679
GEESEBAL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.660332,15103
GEESEBAL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.789136,2338
GEESEBAL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.543358,23110
GEESEBAL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.876659,279940
GEESEBAL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.779733,168750
GEESEBAL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.148935,794700
GEESEBAL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.325791,32659
GEESEBAL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.568857,1850816
GEESEBAL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.544928,17105
GEESEBAL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.578817,6439
GEESEBAL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.536593,103231
GEESEBAL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.379461,686985
GEESEBAL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.543281,39324
GEESEBAL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.568365,111497
GEESEBAL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.362564,254383
GEESEBAL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.713498,415623
GEESEBAL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.735437,145175
GEESEBAL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.688879,103259
GEESEBAL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.391598,99901
GEESEBAL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.449837,543888
GEESEBAL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.379483,65447
GEESEBAL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.800092,30274
GEESEBAL,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.464407,20383
GEESEBAL,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.896439,23281
GEESEBAL,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.037955,616971
GEESEBAL,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.88199,4542
GEESEBAL,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.553175,24457
GEESEBAL,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.935534,34468
GEESEBAL,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.081234,2401304
GEESEBAL,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.969987,107755
GEESEBAL,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.475002,78585
GEESEBAL,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.929404,16304
GEESEBAL,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.46251,473851
GEESEBAL,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.16961,29727
GEESEBAL,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.2175,66023
GEESEBAL,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.940908,14926
GEESEBAL,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.037703,23181
GEESEBAL,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.950277,7401
GEESEBAL,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.533857,52589
GEESEBAL,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.026507,287021
GEESEBAL,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.833333,3198
GEESEBAL,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.499092,320536
GEESEBAL,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,45.363766,67263
GEESEBAL,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.995765,10390
GEESEBAL,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.707828,69531
GEESEBAL,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.801209,32416
GEESEBAL,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.044228,536135
