Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.15283,66551
GEESEBAL,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.33462,394594
GEESEBAL,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.158138,6703
GEESEBAL,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.277559,36068
GEESEBAL,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.519324,13972
GEESEBAL,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.671986,20679
GEESEBAL,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.746607,15103
GEESEBAL,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.90541,3235
GEESEBAL,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.95963,23111
GEESEBAL,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.028102,279940
GEESEBAL,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.85065,168751
GEESEBAL,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.500773,794700
GEESEBAL,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.486788,32659
GEESEBAL,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.811161,1856350
GEESEBAL,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,129.726237,17117
GEESEBAL,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.43749,6439
GEESEBAL,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.17975,104061
GEESEBAL,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.217344,691429
GEESEBAL,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.263703,40576
GEESEBAL,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.732665,111497
GEESEBAL,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.05391,254388
GEESEBAL,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.506546,415895
GEESEBAL,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.708462,145175
GEESEBAL,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.581966,103262
GEESEBAL,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.443329,99901
GEESEBAL,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.358875,547711
GEESEBAL,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.882217,67930
GEESEBAL,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.399716,30274
GEESEBAL,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,157.650239,21366
GEESEBAL,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,153.780844,23732
GEESEBAL,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.327878,618941
GEESEBAL,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.274622,6092
GEESEBAL,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,124.038289,26143
GEESEBAL,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.395004,34468
GEESEBAL,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.782964,2507114
GEESEBAL,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.583899,107755
GEESEBAL,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.953134,78585
GEESEBAL,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,189.838814,16422
GEESEBAL,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.527059,473862
GEESEBAL,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.437435,30009
GEESEBAL,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.871131,111485
GEESEBAL,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.792577,14926
GEESEBAL,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.007247,23181
GEESEBAL,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.01743,7401
GEESEBAL,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.210919,52589
GEESEBAL,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.436435,287046
GEESEBAL,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.50469,3198
GEESEBAL,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.155515,320536
GEESEBAL,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.312614,67265
GEESEBAL,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,154.668335,10390
GEESEBAL,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.228801,69545
GEESEBAL,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.768562,33253
GEESEBAL,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.054262,536338
