Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.10637,66551
GEESEBAL,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.295027,394594
GEESEBAL,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.010167,6688
GEESEBAL,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.12543,36068
GEESEBAL,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.993415,13972
GEESEBAL,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.158615,20679
GEESEBAL,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.875455,15103
GEESEBAL,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.450077,3235
GEESEBAL,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.408983,23111
GEESEBAL,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.173687,279940
GEESEBAL,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.980492,168750
GEESEBAL,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.200935,794700
GEESEBAL,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.786246,32659
GEESEBAL,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.848893,1856348
GEESEBAL,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.20208,17117
GEESEBAL,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.410312,6439
GEESEBAL,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.171515,104061
GEESEBAL,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.561228,691429
GEESEBAL,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.186785,40576
GEESEBAL,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.155592,111497
GEESEBAL,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.7108,254388
GEESEBAL,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.108835,415895
GEESEBAL,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.392946,145175
GEESEBAL,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.910761,103262
GEESEBAL,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.884886,99901
GEESEBAL,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.79005,547711
GEESEBAL,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.673443,67930
GEESEBAL,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.932913,30274
GEESEBAL,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.078919,21465
GEESEBAL,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.484494,23732
GEESEBAL,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.734254,618941
GEESEBAL,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.560026,6089
GEESEBAL,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.25387,25320
GEESEBAL,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.319253,34468
GEESEBAL,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.535253,2507114
GEESEBAL,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.743223,107755
GEESEBAL,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.705745,78585
GEESEBAL,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.77815,16403
GEESEBAL,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.800168,473862
GEESEBAL,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.132405,29946
GEESEBAL,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,68.131529,110500
GEESEBAL,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.994707,14926
GEESEBAL,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.843018,23181
GEESEBAL,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.525605,7401
GEESEBAL,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.916218,52589
GEESEBAL,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.795378,287046
GEESEBAL,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.630707,3198
GEESEBAL,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.384141,320536
GEESEBAL,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.706683,67265
GEESEBAL,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.952262,10390
GEESEBAL,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.548826,69543
GEESEBAL,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.113408,32899
GEESEBAL,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.085176,536338
