Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.373133,13526
GEESEBAL,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.699995,20263
GEESEBAL,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.674842,2528
GEESEBAL,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.537327,14574
GEESEBAL,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.321645,279641
GEESEBAL,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.199886,38462
GEESEBAL,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.838941,786860
GEESEBAL,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.611132,26554
GEESEBAL,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.984388,1835665
GEESEBAL,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.836675,16758
GEESEBAL,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.899888,5334
GEESEBAL,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.963888,102017
GEESEBAL,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.296656,688018
GEESEBAL,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.728445,40548
GEESEBAL,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.225442,110525
GEESEBAL,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.00026,238087
GEESEBAL,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.587528,411989
GEESEBAL,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.693942,143097
GEESEBAL,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.301042,102617
GEESEBAL,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.240929,99021
GEESEBAL,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.680578,543081
GEESEBAL,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.149585,60026
GEESEBAL,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.389105,30051
GEESEBAL,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.298045,20715
GEESEBAL,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.998393,23645
GEESEBAL,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.130658,618590
GEESEBAL,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.992074,5425
GEESEBAL,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,0.855308,20941
GEESEBAL,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.445084,34407
GEESEBAL,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.712254,2501439
GEESEBAL,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.969273,107624
GEESEBAL,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.965838,78245
GEESEBAL,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.60831,2816
GEESEBAL,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.519189,470769
GEESEBAL,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.283069,21599
GEESEBAL,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,1.074972,85405
GEESEBAL,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.434145,14866
GEESEBAL,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.74402,22283
GEESEBAL,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.051862,5129
GEESEBAL,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.617252,32946
GEESEBAL,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.854247,229964
GEESEBAL,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.821918,73
GEESEBAL,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.289211,319210
GEESEBAL,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.816267,66172
GEESEBAL,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.794872,39
GEESEBAL,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.860564,61462
GEESEBAL,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.797297,19536
GEESEBAL,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.074575,535880
