Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.398314,65471
GEESEBAL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.582603,372969
GEESEBAL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.2332,6012
GEESEBAL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.275852,35403
GEESEBAL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.819171,13969
GEESEBAL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.541697,20637
GEESEBAL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.218991,1169
GEESEBAL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.396536,3233
GEESEBAL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.325335,21172
GEESEBAL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.828946,279905
GEESEBAL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.018559,158521
GEESEBAL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.102026,794540
GEESEBAL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.275402,30697
GEESEBAL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.714073,1844844
GEESEBAL,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.508736,16999
GEESEBAL,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.047678,6439
GEESEBAL,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.786746,103332
GEESEBAL,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.594058,690234
GEESEBAL,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.782862,40564
GEESEBAL,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.930899,106293
GEESEBAL,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.153919,247968
GEESEBAL,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.689378,380875
GEESEBAL,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.97119,139884
GEESEBAL,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.132244,103097
GEESEBAL,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.264096,89369
GEESEBAL,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.725015,547285
GEESEBAL,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.77066,67267
GEESEBAL,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.280799,30196
GEESEBAL,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.975555,21272
GEESEBAL,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.128636,23718
GEESEBAL,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.185811,618764
GEESEBAL,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.750748,6014
GEESEBAL,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.304086,24891
GEESEBAL,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.369938,34449
GEESEBAL,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.905803,2454114
GEESEBAL,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.728058,95068
GEESEBAL,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.52787,78525
GEESEBAL,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.678581,11275
GEESEBAL,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.802657,473161
GEESEBAL,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.336284,28351
GEESEBAL,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,5.03263,110572
GEESEBAL,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.953055,14911
GEESEBAL,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.18875,23041
GEESEBAL,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.232046,3676
GEESEBAL,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.238991,32110
GEESEBAL,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.936038,284308
GEESEBAL,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.903288,1551
GEESEBAL,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.858056,320372
GEESEBAL,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.095354,67129
GEESEBAL,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.797938,485
GEESEBAL,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.103407,69096
GEESEBAL,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.867238,26476
GEESEBAL,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.952517,536150
