Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.004289,64353
GEESEBAL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.882096,394551
GEESEBAL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.753058,6621
GEESEBAL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.250749,36068
GEESEBAL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.748282,13972
GEESEBAL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.253977,20679
GEESEBAL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.090161,2429
GEESEBAL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.031839,3235
GEESEBAL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.617628,23111
GEESEBAL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.94447,279940
GEESEBAL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.848853,168703
GEESEBAL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.933641,794698
GEESEBAL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.649381,32648
GEESEBAL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.579959,1848666
GEESEBAL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.751358,17117
GEESEBAL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.3631,6439
GEESEBAL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.869516,104059
GEESEBAL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.748968,691390
GEESEBAL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.67438,40535
GEESEBAL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.037659,111394
GEESEBAL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.286178,254377
GEESEBAL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.431972,415427
GEESEBAL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.943266,144905
GEESEBAL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.784141,103262
GEESEBAL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.458619,99841
GEESEBAL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.770689,547711
GEESEBAL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.523642,67930
GEESEBAL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.707505,30274
GEESEBAL,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.044116,21489
GEESEBAL,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.361284,23732
GEESEBAL,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.842539,618941
GEESEBAL,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.027905,6092
GEESEBAL,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.013569,25425
GEESEBAL,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.588807,34468
GEESEBAL,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.00449,2507107
GEESEBAL,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.940847,107755
GEESEBAL,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.625687,78584
GEESEBAL,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.882023,16215
GEESEBAL,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.261502,473859
GEESEBAL,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.661795,29967
GEESEBAL,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.513619,110617
GEESEBAL,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.956452,14926
GEESEBAL,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.616324,23181
GEESEBAL,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.836238,7401
GEESEBAL,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.466856,52588
GEESEBAL,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.6238,287044
GEESEBAL,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.954659,3198
GEESEBAL,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.790683,320528
GEESEBAL,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.407463,67265
GEESEBAL,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.132248,10382
GEESEBAL,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.071303,69492
GEESEBAL,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.580806,32176
GEESEBAL,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.964279,536329
