Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.100394,13965
GEESEBAL,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.635374,20580
GEESEBAL,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.738502,1522
GEESEBAL,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.423221,3204
GEESEBAL,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.870747,7582
GEESEBAL,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.449241,279883
GEESEBAL,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.123741,155130
GEESEBAL,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.33256,794489
GEESEBAL,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.066266,32113
GEESEBAL,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.064793,1845096
GEESEBAL,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.169393,16931
GEESEBAL,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.297251,6439
GEESEBAL,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1176,103435
GEESEBAL,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.847225,690971
GEESEBAL,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.409932,40575
GEESEBAL,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.737967,111219
GEESEBAL,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.291322,254227
GEESEBAL,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.480914,414656
GEESEBAL,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.993711,144853
GEESEBAL,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.575819,103180
GEESEBAL,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.24402,99787
GEESEBAL,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.941875,546430
GEESEBAL,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.168221,65634
GEESEBAL,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.357657,30163
GEESEBAL,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.465518,21185
GEESEBAL,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.630317,23696
GEESEBAL,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.517008,618890
GEESEBAL,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.02351,5955
GEESEBAL,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.0125,80
GEESEBAL,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.41656,34432
GEESEBAL,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.218075,2499468
GEESEBAL,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.502934,107710
GEESEBAL,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.259925,78134
GEESEBAL,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.463203,4851
GEESEBAL,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.942075,472850
GEESEBAL,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.887607,23311
GEESEBAL,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,18.190966,24706
GEESEBAL,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.382154,14905
GEESEBAL,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.550943,22810
GEESEBAL,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.049262,6435
GEESEBAL,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.108108,4921
GEESEBAL,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.109371,283676
GEESEBAL,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.624047,2362
GEESEBAL,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.305343,320250
GEESEBAL,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.958682,66847
GEESEBAL,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
GEESEBAL,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.188889,180
GEESEBAL,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.158607,23347
GEESEBAL,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.177601,536107
