Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.71143,393696
GEESEBAL,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.91203,6650
GEESEBAL,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.228288,36029
GEESEBAL,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.038005,13972
GEESEBAL,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.540895,20675
GEESEBAL,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.409379,789
GEESEBAL,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.453168,3235
GEESEBAL,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.783048,19585
GEESEBAL,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.767464,279940
GEESEBAL,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.90617,168731
GEESEBAL,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,54.141051,794700
GEESEBAL,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.385478,32653
GEESEBAL,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.54732,1849281
GEESEBAL,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.844833,17117
GEESEBAL,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.338853,6401
GEESEBAL,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.00617,104058
GEESEBAL,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.064039,688951
GEESEBAL,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.772101,40439
GEESEBAL,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.961571,104113
GEESEBAL,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.678195,241581
GEESEBAL,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.418076,381352
GEESEBAL,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.575092,143683
GEESEBAL,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.204951,103259
GEESEBAL,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.110021,96009
GEESEBAL,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.714042,547695
GEESEBAL,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.125522,65168
GEESEBAL,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.957059,30274
GEESEBAL,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.225599,21485
GEESEBAL,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.090721,23732
GEESEBAL,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,42.327826,618941
GEESEBAL,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.662016,6092
GEESEBAL,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.153386,25602
GEESEBAL,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.661435,34280
GEESEBAL,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,39.612913,2507114
GEESEBAL,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.847258,106834
GEESEBAL,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,61.94337,78527
GEESEBAL,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.998042,16341
GEESEBAL,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.735377,473859
GEESEBAL,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.139605,29999
GEESEBAL,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.667705,110155
GEESEBAL,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.276162,14926
GEESEBAL,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,59.165955,23181
GEESEBAL,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.775301,7401
GEESEBAL,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.281423,45277
GEESEBAL,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.071258,287027
GEESEBAL,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.426245,3193
GEESEBAL,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.723507,320536
GEESEBAL,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,52.27405,67265
GEESEBAL,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.231343,268
GEESEBAL,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.434525,69393
GEESEBAL,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.077032,30260
GEESEBAL,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.610246,536338
