Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.996783,66521
GEESEBAL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.190404,394219
GEESEBAL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.231642,6700
GEESEBAL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.393701,36068
GEESEBAL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.548923,13654
GEESEBAL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.120084,20544
GEESEBAL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.063433,2412
GEESEBAL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.66677,3235
GEESEBAL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.725451,23056
GEESEBAL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.391291,279940
GEESEBAL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.835104,168749
GEESEBAL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.732145,794700
GEESEBAL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.307113,32659
GEESEBAL,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.263717,1852696
GEESEBAL,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.226325,17117
GEESEBAL,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.911011,6439
GEESEBAL,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.042476,104058
GEESEBAL,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.771864,688984
GEESEBAL,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.136621,39562
GEESEBAL,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.80957,110949
GEESEBAL,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.684004,252908
GEESEBAL,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.671746,413016
GEESEBAL,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,118.234916,144967
GEESEBAL,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.903217,103179
GEESEBAL,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.188058,99682
GEESEBAL,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.497883,547701
GEESEBAL,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.338098,67930
GEESEBAL,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.63064,30274
GEESEBAL,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.12244,21488
GEESEBAL,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.192103,23732
GEESEBAL,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.423278,618941
GEESEBAL,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.595371,6092
GEESEBAL,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.609002,26151
GEESEBAL,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.9906,34468
GEESEBAL,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.01782,2487430
GEESEBAL,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,83.864248,107755
GEESEBAL,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.15802,78585
GEESEBAL,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.769301,16346
GEESEBAL,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.312541,473861
GEESEBAL,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.326849,28787
GEESEBAL,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.568279,89361
GEESEBAL,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,46.09795,14926
GEESEBAL,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.690566,23181
GEESEBAL,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.430482,7401
GEESEBAL,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.3032,51682
GEESEBAL,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.095266,287039
GEESEBAL,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.146701,3122
GEESEBAL,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.586131,320536
GEESEBAL,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.46131,67265
GEESEBAL,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.266667,10110
GEESEBAL,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.138253,69344
GEESEBAL,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.885413,32220
GEESEBAL,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.194934,536329
